Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.367852766929443931e+01
4.663622929687500118e+02,-9.363433304840582139e+01
4.663625859375000005e+02,-9.019808331359811859e+01
4.663628789062499891e+02,-9.189296074857695373e+01
4.663631718750000346e+02,-1.025856144670589742e+02
4.663634648437500232e+02,-9.742019515545968034e+01
4.663637578125000118e+02,-9.076873284095591998e+01
4.663640507812500005e+02,-9.113396980127620850e+01
4.663643437499999891e+02,-9.984111547210291349e+01
4.663646367187500346e+02,-9.524853400915363011e+01
4.663649296875000232e+02,-8.947787160537546924e+01
4.663652226562500118e+02,-9.177178374107184311e+01
4.663655156250000005e+02,-9.392535712020170990e+01
4.663658085937499891e+02,-9.206279896911911464e+01
4.663661015625000346e+02,-9.648404598264555432e+01
4.663663945312500232e+02,-9.342301957910784438e+01
4.663666875000000118e+02,-9.082187311843603084e+01
4.663669804687500005e+02,-9.309305705679895482e+01
4.663672734374999891e+02,-9.619633072127845708e+01
4.663675664062500346e+02,-9.648793584392679179e+01
4.663678593750000232e+02,-9.671643103270420738e+01
4.663681523437500118e+02,-9.523230381372029285e+01
4.663684453125000005e+02,-9.574359786034021624e+01
4.663687382812499891e+02,-9.967464180745875524e+01
4.663690312500000346e+02,-1.032212991532679212e+02
4.663693242187500232e+02,-9.964796295479330013e+01
4.663696171875000118e+02,-9.278749137115076451e+01
4.663699101562500005e+02,-9.310537486578991206e+01
4.663702031249999891e+02,-9.064799850674810955e+01
4.663704960937500346e+02,-8.939468147859469127e+01
4.663707890625000232e+02,-9.470012935080289651e+01
4.663710820312500118e+02,-9.019858756123333876e+01
4.663713750000000005e+02,-9.222823920040299583e+01
4.663716679687499891e+02,-9.880075480642921093e+01
4.663719609375000346e+02,-9.267482124926452514e+01
4.663722539062500232e+02,-9.460068616651403772e+01
4.663725468750000118e+02,-9.374745489622813466e+01
4.663728398437500005e+02,-9.725934691017657485e+01
4.663731328124999891e+02,-1.055447197525602405e+02
4.663734257812500346e+02,-9.765151016933199912e+01
4.663737187500000232e+02,-9.503812329595733388e+01
4.663740117187500118e+02,-9.909394525254045050e+01
4.663743046875000005e+02,-9.637544647848116597e+01
4.663745976562499891e+02,-9.723676497033984845e+01
4.663748906250000346e+02,-9.616629324183540461e+01
4.663751835937500232e+02,-1.009681254143377771e+02
4.663754765625000118e+02,-9.285039002108271688e+01
4.663757695312500005e+02,-9.162898774853491091e+01
4.663760624999999891e+02,-9.507322135582478495e+01
4.663763554687500346e+02,-9.543833712667749580e+01
4.663766484375000232e+02,-9.417711462172469794e+01
4.663769414062500118e+02,-1.130465415215733884e+02
4.663772343750000005e+02,-9.234216421406627262e+01
4.663775273437499891e+02,-8.737595949763533554e+01
4.663778203125000346e+02,-8.949201955556668509e+01
4.663781132812500232e+02,-9.815941390468233863e+01
4.663784062500000118e+02,-9.707920653841497938e+01
4.663786992187500005e+02,-9.228639739386160556e+01
4.663789921874999891e+02,-8.994561480075634563e+01
4.663792851562500346e+02,-9.297103953852202096e+01
4.663795781250000232e+02,-9.059522113918953323e+01
4.663798710937500118e+02,-9.193698221457026420e+01
4.663801640625000005e+02,-9.351411868953871931e+01
4.663804570312499891e+02,-8.876625277403148573e+01
4.663807500000000346e+02,-9.933489370966256615e+01
4.663810429687500232e+02,-9.270710183114950098e+01
4.663813359375000118e+02,-8.444778080241719920e+01
4.663816289062500005e+02,-8.366137257364435698e+01
4.663819218749999891e+02,-9.108983169186231521e+01
