Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915264576301895261e+01
4.663622929687500118e+02,-9.555283091338587553e+01
4.663625859375000005e+02,-9.531906684472212987e+01
4.663628789062499891e+02,-9.899171540585129492e+01
4.663631718750000346e+02,-9.529988729402842296e+01
4.663634648437500232e+02,-8.895904144663191460e+01
4.663637578125000118e+02,-1.030880050198433082e+02
4.663640507812500005e+02,-8.667344205638238464e+01
4.663643437499999891e+02,-8.869531883252929561e+01
4.663646367187500346e+02,-9.764303610829534819e+01
4.663649296875000232e+02,-9.867974816670725602e+01
4.663652226562500118e+02,-9.431859901454400585e+01
4.663655156250000005e+02,-9.845119343764784503e+01
4.663658085937499891e+02,-9.040503238050956725e+01
4.663661015625000346e+02,-8.919723027783558678e+01
4.663663945312500232e+02,-8.834375213414494965e+01
4.663666875000000118e+02,-8.497992072537591923e+01
4.663669804687500005e+02,-8.468141918507804178e+01
4.663672734374999891e+02,-8.618024599262889751e+01
4.663675664062500346e+02,-8.992964651091642736e+01
4.663678593750000232e+02,-1.007536085330571325e+02
4.663681523437500118e+02,-8.621553929481983403e+01
4.663684453125000005e+02,-8.553278047965847009e+01
4.663687382812499891e+02,-9.192136359557770220e+01
4.663690312500000346e+02,-9.184791966507091843e+01
4.663693242187500232e+02,-8.791772829539769418e+01
4.663696171875000118e+02,-9.356470498062044783e+01
4.663699101562500005e+02,-9.133666062168205713e+01
4.663702031249999891e+02,-9.241939838221624370e+01
4.663704960937500346e+02,-8.850613397846532848e+01
4.663707890625000232e+02,-8.412316337209864514e+01
4.663710820312500118e+02,-9.986571850810703666e+01
4.663713750000000005e+02,-9.989299154734440833e+01
4.663716679687499891e+02,-9.717117583911267786e+01
4.663719609375000346e+02,-8.779459999761748179e+01
4.663722539062500232e+02,-8.883242547936005451e+01
4.663725468750000118e+02,-9.777968255017114529e+01
4.663728398437500005e+02,-9.264603809522519384e+01
4.663731328124999891e+02,-8.791024964575018430e+01
4.663734257812500346e+02,-9.040257971099276801e+01
4.663737187500000232e+02,-1.159153388135010800e+02
4.663740117187500118e+02,-9.554142137518725519e+01
4.663743046875000005e+02,-1.085877132873380617e+02
4.663745976562499891e+02,-9.471591609531799349e+01
4.663748906250000346e+02,-1.014259115121147801e+02
4.663751835937500232e+02,-9.053133739319557094e+01
4.663754765625000118e+02,-9.827417259653697101e+01
4.663757695312500005e+02,-1.033120764865896035e+02
4.663760624999999891e+02,-8.705687058658938327e+01
4.663763554687500346e+02,-8.561852310390486309e+01
4.663766484375000232e+02,-8.865769396735041141e+01
4.663769414062500118e+02,-9.372098099266544580e+01
4.663772343750000005e+02,-8.881274741017007557e+01
4.663775273437499891e+02,-8.596547413271281357e+01
4.663778203125000346e+02,-9.059212770321235553e+01
4.663781132812500232e+02,-9.334465693075645731e+01
4.663784062500000118e+02,-1.017608205617570718e+02
4.663786992187500005e+02,-9.367677935600300998e+01
4.663789921874999891e+02,-9.304951875931962491e+01
4.663792851562500346e+02,-9.040463513884908764e+01
4.663795781250000232e+02,-1.041679299477930272e+02
4.663798710937500118e+02,-8.774727266194653907e+01
4.663801640625000005e+02,-8.936209625349967212e+01
4.663804570312499891e+02,-8.878632386509781327e+01
4.663807500000000346e+02,-9.240573816132716445e+01
4.663810429687500232e+02,-9.352495848669715883e+01
4.663813359375000118e+02,-9.441676609629260497e+01
4.663816289062500005e+02,-9.045198479383815027e+01
4.663819218749999891e+02,-8.948524049106991640e+01
4.663822148437500346e+02,-8.793995513139920206e+01
4.663825078125000232e+02,-9.057295429029670686e+01
4.663828007812500118e+02,-8.753372341784577770e+01
4.663830937500000005e+02,-9.006634418556240007e+01
4.663833867187499891e+02,-1.038676347299205105e+02
4.663836796875000346e+02,-8.666103973249801129e+01
4.663839726562500232e+02,-8.499506896933968392e+01
4.663842656250000118e+02,-1.002065229108894187e+02
4.663845585937500005e+02,-1.025035253147501351e+02
4.663848515624999891e+02,-1.065252683886859302e+02
4.663851445312500346e+02,-9.086973654985230553e+01
4.663854375000000232e+02,-9.233900896709330652e+01
4.663857304687500118e+02,-1.003698372901406231e+02
4.663860234375000005e+02,-8.734776619828538458e+01
4.663863164062499891e+02,-8.207376790149707801e+01
4.663866093750000346e+02,-8.409391006296759485e+01
4.663869023437500232e+02,-9.116312105583543257e+01
4.663871953125000118e+02,-9.885235513971079513e+01
4.663874882812500005e+02,-9.405095876829582835e+01
4.663877812499999891e+02,-9.774234930820085765e+01
4.663880742187500346e+02,-9.057419135095213392e+01
4.663883671875000232e+02,-8.609520356251888984e+01
4.663886601562500118e+02,-9.502328450041790120e+01
4.663889531250000005e+02,-9.610212238694613518e+01
4.663892460937499891e+02,-9.410104747493990374e+01
4.663895390625000346e+02,-9.402982368732875784e+01
4.663898320312500232e+02,-8.952621918684009472e+01
4.663901250000000118e+02,-8.418011463787108539e+01
4.663904179687500005e+02,-8.711069527808291468e+01
4.663907109374999891e+02,-1.106166693736393967e+02
4.663910039062500346e+02,-9.127618210722079084e+01
4.663912968750000232e+02,-9.042806973838355589e+01
4.663915898437500118e+02,-8.858534030516197788e+01
4.663918828125000005e+02,-9.251903055146611621e+01
4.663921757812499891e+02,-9.482209268263929403e+01
4.663924687500000346e+02,-9.450594540849273528e+01
4.663927617187500232e+02,-9.300593305739668892e+01
4.663930546875000118e+02,-9.029576287197819795e+01
4.663933476562500005e+02,-1.004415850823137504e+02
4.663936406249999891e+02,-9.289543008735130059e+01
4.663939335937500346e+02,-9.693667861090574434e+01
4.663942265625000232e+02,-9.298173361137813231e+01
4.663945195312500118e+02,-8.934748171838235464e+01
4.663948125000000005e+02,-9.274683044035619162e+01
4.663951054687499891e+02,-9.411041104041251515e+01
4.663953984375000346e+02,-8.825354381146638616e+01
4.663956914062500232e+02,-8.631281454994871183e+01
4.663959843750000118e+02,-9.641834721096216754e+01
4.663962773437500005e+02,-9.727794504128235076e+01
4.663965703124999891e+02,-8.813500518412625695e+01
4.663968632812500346e+02,-8.659971286120936895e+01
4.663971562500000232e+02,-9.210366566144887202e+01
4.663974492187500118e+02,-9.506191947624502347e+01
4.663977421875000005e+02,-1.012994607499760491e+02
4.663980351562499891e+02,-9.105551680952237348e+01
4.663983281250000346e+02,-8.814691030752092615e+01
4.663986210937500232e+02,-8.692122378990546849e+01
4.663989140625000118e+02,-9.311802904443986506e+01
4.663992070312500005e+02,-9.370894265774742848e+01
4.663994999999999891e+02,-9.405554920091391580e+01
4.663997929687500346e+02,-9.706378969110828336e+01
4.664000859375000232e+02,-9.173878924733924123e+01
4.664003789062500118e+02,-9.426366614491861640e+01
4.664006718750000005e+02,-8.696037012160417135e+01
4.664009648437499891e+02,-9.354902935999680835e+01
4.664012578125000346e+02,-9.018701577865084573e+01
4.664015507812500232e+02,-9.383539131772322150e+01
4.664018437500000118e+02,-9.557369645908653411e+01
4.664021367187500005e+02,-9.610077091474349231e+01
4.664024296874999891e+02,-8.788372334677393383e+01
4.664027226562500346e+02,-8.733720616626855815e+01
4.664030156250000232e+02,-8.658797536612949841e+01
4.664033085937500118e+02,-8.356070552285345343e+01
4.664036015625000005e+02,-8.340919076876254223e+01
4.664038945312499891e+02,-9.031794541569496459e+01
4.664041875000000346e+02,-9.424417997829338844e+01
4.664044804687500232e+02,-8.954608521666544618e+01
4.664047734375000118e+02,-9.030855624935676929e+01
4.664050664062500005e+02,-9.261913503204522158e+01
4.664053593749999891e+02,-9.135589311875293106e+01
4.664056523437500346e+02,-8.901465091971348897e+01
4.664059453125000232e+02,-9.403915378699899463e+01
4.664062382812500118e+02,-9.950829913069570409e+01
4.664065312500000005e+02,-9.469267854442698251e+01
4.664068242187499891e+02,-9.224695651990549550e+01
4.664071171875000346e+02,-9.119904398085999730e+01
4.664074101562500232e+02,-1.025664664497704450e+02
4.664077031250000118e+02,-9.208818804037883865e+01
4.664079960937500005e+02,-8.940693165207747484e+01
4.664082890624999891e+02,-9.669805180394081390e+01
4.664085820312500346e+02,-9.177915662139534447e+01
4.664088750000000232e+02,-8.666956193692053034e+01
4.664091679687500118e+02,-8.617994735758674096e+01
4.664094609375000005e+02,-8.806479564682373962e+01
4.664097539062499891e+02,-8.482770645097645001e+01
4.664100468750000346e+02,-9.207932313164184279e+01
4.664103398437500232e+02,-9.094990744323524723e+01
4.664106328125000118e+02,-8.745185186600215843e+01
4.664109257812500005e+02,-9.042215823919954687e+01
4.664112187499999891e+02,-9.573584697753794615e+01
4.664115117187500346e+02,-9.184962180655034558e+01
4.664118046875000232e+02,-8.924704409858389909e+01
4.664120976562500118e+02,-9.013082038879196034e+01
4.664123906250000005e+02,-9.117365759159518745e+01
4.664126835937499891e+02,-1.069629595524729240e+02
4.664129765625000346e+02,-9.235937082573725831e+01
4.664132695312500232e+02,-9.727747298532918308e+01
4.664135625000000118e+02,-1.055239749930522635e+02
4.664138554687500005e+02,-9.929885856932867227e+01
4.664141484374999891e+02,-1.007938016647808865e+02
4.664144414062500346e+02,-8.982675009519682874e+01
4.664147343750000232e+02,-9.099092067081642199e+01
4.664150273437500118e+02,-8.945074708396079188e+01
4.664153203125000005e+02,-8.670215484817072138e+01
4.664156132812499891e+02,-9.149180082980264217e+01
4.664159062500000346e+02,-8.910015392523349931e+01
4.664161992187500232e+02,-9.216853241948405184e+01
4.664164921875000118e+02,-1.095820048378042486e+02
4.664167851562500005e+02,-8.974498797201299283e+01
4.664170781249999891e+02,-9.905820271592349968e+01
4.664173710937500346e+02,-9.758693920207485917e+01
4.664176640625000232e+02,-8.945624107387244806e+01
4.664179570312500118e+02,-9.050153452062966153e+01
4.664182500000000005e+02,-8.859365093058789853e+01
4.664185429687499891e+02,-8.380210923061376604e+01
4.664188359375000346e+02,-8.262113998203828658e+01
4.664191289062500232e+02,-8.749437136393976289e+01
4.664194218750000118e+02,-9.899034730887125022e+01
4.664197148437500005e+02,-9.127401405961479952e+01
4.664200078124999891e+02,-1.046610942533219202e+02
4.664203007812500346e+02,-9.321866869646825648e+01
4.664205937500000232e+02,-9.364471006871575298e+01
4.664208867187500118e+02,-9.451135396356691842e+01
4.664211796875000005e+02,-9.347409465546441254e+01
4.664214726562499891e+02,-9.336809363774351311e+01
4.664217656250000346e+02,-8.839240259449339021e+01
4.664220585937500232e+02,-9.320172754692464423e+01
4.664223515625000118e+02,-9.358613508688094385e+01
4.664226445312500005e+02,-8.883101725163589890e+01
4.664229374999999891e+02,-8.602767150143370145e+01
4.664232304687500346e+02,-9.917743390830992212e+01
4.664235234375000232e+02,-8.806465869834102023e+01
4.664238164062500118e+02,-8.724780751484415475e+01
4.664241093750000005e+02,-8.746508909658075481e+01
4.664244023437499891e+02,-8.738592969965232271e+01
4.664246953125000346e+02,-8.481467654136265821e+01
4.664249882812500232e+02,-8.777247686490247247e+01
4.664252812500000118e+02,-8.921071163393618519e+01
4.664255742187500005e+02,-9.617765472525050541e+01
4.664258671874999891e+02,-9.334595788218163648e+01
4.664261601562500346e+02,-8.677174876821423766e+01
4.664264531250000232e+02,-9.015405043615052705e+01
4.664267460937500118e+02,-9.664022257831493334e+01
4.664270390625000005e+02,-1.004348470883871585e+02
4.664273320312499891e+02,-9.153665677444422499e+01
4.664276250000000346e+02,-9.211316617367970139e+01
4.664279179687500232e+02,-8.900727815443394775e+01
4.664282109375000118e+02,-9.512410538383147696e+01
4.664285039062500005e+02,-8.645158114620700474e+01
4.664287968749999891e+02,-8.742269774601412280e+01
4.664290898437500346e+02,-8.916433690848529636e+01
4.664293828125000232e+02,-8.804167268131993751e+01
4.664296757812500118e+02,-9.528774748173523790e+01
4.664299687500000005e+02,-8.831598198649183473e+01
4.664302617187499891e+02,-8.713797629887704943e+01
4.664305546875000346e+02,-9.484612035128091634e+01
4.664308476562500232e+02,-9.331493650842372745e+01
4.664311406250000118e+02,-8.520018545797354648e+01
4.664314335937500005e+02,-8.584815416096139984e+01
4.664317265624999891e+02,-8.774880965596031501e+01
4.664320195312500346e+02,-1.010269862837198787e+02
4.664323125000000232e+02,-9.481880930182734346e+01
4.664326054687500118e+02,-9.023977909522275809e+01
4.664328984375000005e+02,-8.745611209996889102e+01
4.664331914062499891e+02,-9.016114693150599635e+01
4.664334843750000346e+02,-1.010430424590274612e+02
