Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880355899856560598e+01
4.663622929687500118e+02,-9.529771680973584580e+01
4.663625859375000005e+02,-9.573946556145631348e+01
4.663628789062499891e+02,-8.932012446384010218e+01
4.663631718750000346e+02,-8.994267354902994782e+01
4.663634648437500232e+02,-8.915582398234717232e+01
4.663637578125000118e+02,-9.424027649139213736e+01
4.663640507812500005e+02,-9.601636132369299048e+01
4.663643437499999891e+02,-1.036636543989149288e+02
4.663646367187500346e+02,-8.791838712038179438e+01
4.663649296875000232e+02,-8.894952019946609312e+01
4.663652226562500118e+02,-9.750932959837501812e+01
4.663655156250000005e+02,-8.907435482999331100e+01
4.663658085937499891e+02,-9.209919377935779039e+01
4.663661015625000346e+02,-9.497195416317494221e+01
4.663663945312500232e+02,-9.205734131680725341e+01
4.663666875000000118e+02,-8.842399786621511737e+01
4.663669804687500005e+02,-9.706012478436100821e+01
4.663672734374999891e+02,-9.299322589521187865e+01
4.663675664062500346e+02,-9.005665030714575892e+01
4.663678593750000232e+02,-9.586985524866754815e+01
4.663681523437500118e+02,-9.291458886611442836e+01
4.663684453125000005e+02,-9.194223323699768002e+01
4.663687382812499891e+02,-9.222160479458199234e+01
4.663690312500000346e+02,-9.441344278741313190e+01
4.663693242187500232e+02,-8.962304181085811194e+01
4.663696171875000118e+02,-8.772246379532691662e+01
4.663699101562500005e+02,-8.949028852532167377e+01
4.663702031249999891e+02,-9.462204688780205686e+01
4.663704960937500346e+02,-9.473442264256715362e+01
4.663707890625000232e+02,-9.906278470383419688e+01
4.663710820312500118e+02,-9.167808347072690367e+01
4.663713750000000005e+02,-9.349361558733166078e+01
4.663716679687499891e+02,-8.940384716499650608e+01
4.663719609375000346e+02,-9.226351538395825003e+01
4.663722539062500232e+02,-9.035891528538330419e+01
4.663725468750000118e+02,-9.169060566417918778e+01
4.663728398437500005e+02,-9.867902926309291445e+01
4.663731328124999891e+02,-9.800151581101974330e+01
4.663734257812500346e+02,-9.394314969897604328e+01
4.663737187500000232e+02,-9.082582360138916044e+01
4.663740117187500118e+02,-9.403212231421981926e+01
4.663743046875000005e+02,-1.008747578872802961e+02
4.663745976562499891e+02,-9.088413347488415184e+01
4.663748906250000346e+02,-8.893465882729807959e+01
4.663751835937500232e+02,-9.139725179453878923e+01
4.663754765625000118e+02,-9.043620522721658972e+01
4.663757695312500005e+02,-9.978338814916523347e+01
4.663760624999999891e+02,-8.719624898843413519e+01
4.663763554687500346e+02,-9.074129054616385304e+01
4.663766484375000232e+02,-9.855078524050453836e+01
4.663769414062500118e+02,-9.735484755850256988e+01
4.663772343750000005e+02,-9.406224070732228881e+01
4.663775273437499891e+02,-9.038038840466376200e+01
4.663778203125000346e+02,-9.805886513867633880e+01
4.663781132812500232e+02,-9.680150567440462339e+01
4.663784062500000118e+02,-9.246760036102469371e+01
4.663786992187500005e+02,-9.754011721071429974e+01
4.663789921874999891e+02,-9.271304807413417848e+01
4.663792851562500346e+02,-9.211867126990412658e+01
4.663795781250000232e+02,-9.709309999570500338e+01
4.663798710937500118e+02,-9.079420080582940500e+01
4.663801640625000005e+02,-8.646346283038766956e+01
4.663804570312499891e+02,-8.622381051902107174e+01
4.663807500000000346e+02,-8.540751499654582801e+01
4.663810429687500232e+02,-8.528118779425527407e+01
4.663813359375000118e+02,-9.033438025331503241e+01
4.663816289062500005e+02,-9.337071244466935127e+01
4.663819218749999891e+02,-9.970949084794030171e+01
4.663822148437500346e+02,-9.275341145379975671e+01
4.663825078125000232e+02,-8.990197630435987719e+01
4.663828007812500118e+02,-9.383926280371301232e+01
4.663830937500000005e+02,-9.154609467805231304e+01
4.663833867187499891e+02,-9.089595534077301409e+01
4.663836796875000346e+02,-8.733678900989742999e+01
4.663839726562500232e+02,-8.736745038527514851e+01
4.663842656250000118e+02,-9.996457279254028094e+01
4.663845585937500005e+02,-9.620146145480367750e+01
4.663848515624999891e+02,-9.210148859455829040e+01
4.663851445312500346e+02,-9.880878723576654465e+01
4.663854375000000232e+02,-1.035765180183138909e+02
4.663857304687500118e+02,-1.166064534866259947e+02
4.663860234375000005e+02,-9.089567739230182042e+01
4.663863164062499891e+02,-9.364103973147665272e+01
4.663866093750000346e+02,-8.962500340764799489e+01
4.663869023437500232e+02,-8.764277391948186846e+01
4.663871953125000118e+02,-9.287696221223339421e+01
4.663874882812500005e+02,-8.870803155524174599e+01
4.663877812499999891e+02,-8.615792709761862511e+01
4.663880742187500346e+02,-8.615942442357111020e+01
4.663883671875000232e+02,-8.584922770789324886e+01
4.663886601562500118e+02,-9.482013313269858656e+01
4.663889531250000005e+02,-9.197090093489690332e+01
4.663892460937499891e+02,-9.257443543085858551e+01
4.663895390625000346e+02,-9.255884494058820167e+01
4.663898320312500232e+02,-9.077276106831804725e+01
4.663901250000000118e+02,-9.303476462119135704e+01
4.663904179687500005e+02,-9.883812956635043179e+01
4.663907109374999891e+02,-9.152686822182604942e+01
4.663910039062500346e+02,-9.042956087368867202e+01
4.663912968750000232e+02,-8.639948811516659077e+01
4.663915898437500118e+02,-8.914581573770574607e+01
4.663918828125000005e+02,-9.540137800885553077e+01
4.663921757812499891e+02,-9.305213024630918994e+01
4.663924687500000346e+02,-8.867060965971538167e+01
4.663927617187500232e+02,-8.573479376314536182e+01
4.663930546875000118e+02,-8.795696235329947399e+01
4.663933476562500005e+02,-9.212461246326023456e+01
4.663936406249999891e+02,-9.578718668944415526e+01
4.663939335937500346e+02,-9.547292435364768437e+01
4.663942265625000232e+02,-9.089043131794855412e+01
4.663945195312500118e+02,-8.821937755589345898e+01
4.663948125000000005e+02,-8.650511459580840778e+01
4.663951054687499891e+02,-8.754139136872296945e+01
4.663953984375000346e+02,-1.060525990629766682e+02
4.663956914062500232e+02,-8.615233923100132074e+01
4.663959843750000118e+02,-9.081385509805463130e+01
4.663962773437500005e+02,-1.001403434341878551e+02
4.663965703124999891e+02,-9.688423499021391194e+01
4.663968632812500346e+02,-1.053686786424671737e+02
4.663971562500000232e+02,-9.840970934403281944e+01
4.663974492187500118e+02,-9.757084886881648345e+01
4.663977421875000005e+02,-9.241427847357527980e+01
4.663980351562499891e+02,-9.338605509337531885e+01
4.663983281250000346e+02,-9.122027626443883719e+01
4.663986210937500232e+02,-9.685120024213276224e+01
4.663989140625000118e+02,-1.046407032341663381e+02
4.663992070312500005e+02,-9.139754427908279411e+01
4.663994999999999891e+02,-8.904187054344615149e+01
4.663997929687500346e+02,-9.122741355164993138e+01
4.664000859375000232e+02,-1.028735232725563407e+02
4.664003789062500118e+02,-9.024260764944840219e+01
4.664006718750000005e+02,-9.075038298771443124e+01
4.664009648437499891e+02,-1.024031920977731858e+02
4.664012578125000346e+02,-1.019321412264423685e+02
4.664015507812500232e+02,-1.082596796176941893e+02
4.664018437500000118e+02,-9.881449365694564335e+01
4.664021367187500005e+02,-8.849243537987349839e+01
4.664024296874999891e+02,-8.743571153309048327e+01
4.664027226562500346e+02,-9.201556351022708213e+01
4.664030156250000232e+02,-9.287977369976249520e+01
4.664033085937500118e+02,-9.230498793993632489e+01
4.664036015625000005e+02,-9.060479419556833136e+01
4.664038945312499891e+02,-9.870921282844247457e+01
4.664041875000000346e+02,-1.034795112063126794e+02
4.664044804687500232e+02,-9.169281349860168007e+01
4.664047734375000118e+02,-8.736699251841123726e+01
4.664050664062500005e+02,-8.778255585391492843e+01
4.664053593749999891e+02,-8.991408858539156768e+01
4.664056523437500346e+02,-9.246874318620002953e+01
4.664059453125000232e+02,-9.905914008929269698e+01
4.664062382812500118e+02,-9.388735045941731983e+01
4.664065312500000005e+02,-8.736131261886714583e+01
4.664068242187499891e+02,-8.722867464547803706e+01
4.664071171875000346e+02,-9.383550071184168928e+01
4.664074101562500232e+02,-9.276395464560592075e+01
4.664077031250000118e+02,-9.205571630402451433e+01
4.664079960937500005e+02,-9.181659413202936548e+01
4.664082890624999891e+02,-1.058937397629623263e+02
4.664085820312500346e+02,-9.811778570410510270e+01
4.664088750000000232e+02,-8.763294047209933524e+01
4.664091679687500118e+02,-8.996191675273622934e+01
4.664094609375000005e+02,-9.515458932923931457e+01
4.664097539062499891e+02,-1.037662699304471801e+02
4.664100468750000346e+02,-1.027871824334746975e+02
4.664103398437500232e+02,-9.432642990595201127e+01
4.664106328125000118e+02,-9.133633513251371028e+01
4.664109257812500005e+02,-9.420270206674334190e+01
4.664112187499999891e+02,-9.427231588119234118e+01
4.664115117187500346e+02,-9.231255891441954020e+01
4.664118046875000232e+02,-9.361874197372081596e+01
4.664120976562500118e+02,-1.009031907514875002e+02
