Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103101969541819471e+01
4.663622929687500118e+02,-9.336675460135901972e+01
4.663625859375000005e+02,-8.806741221780960416e+01
4.663628789062499891e+02,-9.290064817010168952e+01
4.663631718750000346e+02,-1.039856166649706495e+02
4.663634648437500232e+02,-1.005839846717070998e+02
4.663637578125000118e+02,-9.168329274446082877e+01
4.663640507812500005e+02,-9.079872313417736507e+01
4.663643437499999891e+02,-9.396770749455794203e+01
4.663646367187500346e+02,-9.527961744666299637e+01
4.663649296875000232e+02,-9.114191603621827653e+01
4.663652226562500118e+02,-1.071953460847530124e+02
4.663655156250000005e+02,-9.202287367248131034e+01
4.663658085937499891e+02,-1.024173245329076565e+02
4.663661015625000346e+02,-8.947209054125900707e+01
4.663663945312500232e+02,-8.711266993189701680e+01
4.663666875000000118e+02,-8.821035844779714807e+01
4.663669804687500005e+02,-8.951790718578300243e+01
4.663672734374999891e+02,-9.511919897482640351e+01
4.663675664062500346e+02,-9.297321646996408617e+01
4.663678593750000232e+02,-8.841947186876078035e+01
4.663681523437500118e+02,-1.056437316858872180e+02
4.663684453125000005e+02,-9.393951507609857288e+01
4.663687382812499891e+02,-9.577883186728854525e+01
4.663690312500000346e+02,-9.657127431695369069e+01
4.663693242187500232e+02,-1.079332237763670008e+02
4.663696171875000118e+02,-9.464405258186465630e+01
4.663699101562500005e+02,-9.737969461259807247e+01
4.663702031249999891e+02,-9.454536659918544217e+01
4.663704960937500346e+02,-8.979411937088843843e+01
4.663707890625000232e+02,-8.868669957011830718e+01
4.663710820312500118e+02,-9.816364657813080896e+01
4.663713750000000005e+02,-9.325801439790146219e+01
4.663716679687499891e+02,-9.417012284805947786e+01
4.663719609375000346e+02,-9.696441423514389157e+01
4.663722539062500232e+02,-9.978703079672642673e+01
4.663725468750000118e+02,-9.904151741200180936e+01
4.663728398437500005e+02,-1.009656465680968864e+02
4.663731328124999891e+02,-9.302842239853931972e+01
4.663734257812500346e+02,-9.494108156263447995e+01
4.663737187500000232e+02,-1.003324584245765436e+02
4.663740117187500118e+02,-9.250545299529763099e+01
4.663743046875000005e+02,-9.374286415287230056e+01
4.663745976562499891e+02,-9.036260085799419528e+01
4.663748906250000346e+02,-8.847266932480391688e+01
4.663751835937500232e+02,-9.738602541845048677e+01
4.663754765625000118e+02,-9.514094937513731054e+01
4.663757695312500005e+02,-9.511691570852228494e+01
4.663760624999999891e+02,-9.254224686881258322e+01
4.663763554687500346e+02,-9.167947968466306463e+01
4.663766484375000232e+02,-9.443678237129866204e+01
4.663769414062500118e+02,-9.894027833000549776e+01
4.663772343750000005e+02,-9.841062949558549633e+01
4.663775273437499891e+02,-9.590573706623726480e+01
4.663778203125000346e+02,-9.189649126279758207e+01
4.663781132812500232e+02,-9.042038392768860433e+01
4.663784062500000118e+02,-8.967395626324395153e+01
4.663786992187500005e+02,-1.013678691961759739e+02
4.663789921874999891e+02,-9.155564019800713993e+01
4.663792851562500346e+02,-8.900638152859036722e+01
4.663795781250000232e+02,-8.419200829387250451e+01
4.663798710937500118e+02,-9.390364989935264362e+01
4.663801640625000005e+02,-9.255895515162683296e+01
4.663804570312499891e+02,-9.275378639962035265e+01
4.663807500000000346e+02,-1.002582866081293247e+02
4.663810429687500232e+02,-9.314144702448649582e+01
4.663813359375000118e+02,-8.907687323511156308e+01
4.663816289062500005e+02,-8.908608559678808092e+01
4.663819218749999891e+02,-1.020051563222493201e+02
4.663822148437500346e+02,-9.335365547598969727e+01
4.663825078125000232e+02,-1.010955004841755454e+02
4.663828007812500118e+02,-9.146328772701679100e+01
4.663830937500000005e+02,-9.665129656103971456e+01
4.663833867187499891e+02,-9.178516986168173730e+01
4.663836796875000346e+02,-8.863453959921501735e+01
4.663839726562500232e+02,-8.708016744319030522e+01
4.663842656250000118e+02,-9.947889125908139363e+01
4.663845585937500005e+02,-9.100316166619015235e+01
4.663848515624999891e+02,-9.411326894011055799e+01
4.663851445312500346e+02,-8.949466208205475937e+01
4.663854375000000232e+02,-8.849943920876913239e+01
4.663857304687500118e+02,-9.454572193341778075e+01
4.663860234375000005e+02,-1.016179221482966852e+02
4.663863164062499891e+02,-9.819321557676136081e+01
4.663866093750000346e+02,-8.823832741145005798e+01
4.663869023437500232e+02,-9.688563260533655352e+01
4.663871953125000118e+02,-9.302616837081940560e+01
4.663874882812500005e+02,-9.888884869736209282e+01
4.663877812499999891e+02,-9.326783998552714650e+01
4.663880742187500346e+02,-9.489478782116768230e+01
4.663883671875000232e+02,-9.932833369304434257e+01
4.663886601562500118e+02,-9.756413485631775018e+01
4.663889531250000005e+02,-1.025647251318265205e+02
4.663892460937499891e+02,-9.830694035984558354e+01
4.663895390625000346e+02,-9.100776916640057834e+01
4.663898320312500232e+02,-8.908712752797632106e+01
4.663901250000000118e+02,-9.355504005198299922e+01
4.663904179687500005e+02,-1.102022307458302777e+02
4.663907109374999891e+02,-9.442959178917804763e+01
4.663910039062500346e+02,-9.208408387096498871e+01
4.663912968750000232e+02,-9.722801352809447906e+01
4.663915898437500118e+02,-9.878319757450410066e+01
4.663918828125000005e+02,-1.012944255510317646e+02
4.663921757812499891e+02,-9.557511684236773419e+01
4.663924687500000346e+02,-9.107395246169554071e+01
4.663927617187500232e+02,-1.010615043311507293e+02
4.663930546875000118e+02,-1.016557634137248414e+02
4.663933476562500005e+02,-9.144247328158672872e+01
4.663936406249999891e+02,-9.454555158376778934e+01
4.663939335937500346e+02,-9.554216413866355140e+01
4.663942265625000232e+02,-9.314508915465521000e+01
4.663945195312500118e+02,-8.771257447323495171e+01
4.663948125000000005e+02,-9.086239476301811635e+01
4.663951054687499891e+02,-1.032176509034765104e+02
4.663953984375000346e+02,-9.690623490837228360e+01
4.663956914062500232e+02,-9.046788065241308630e+01
4.663959843750000118e+02,-9.417682684110872060e+01
4.663962773437500005e+02,-8.955925574233123143e+01
4.663965703124999891e+02,-8.871929057876553770e+01
4.663968632812500346e+02,-9.200149701508371436e+01
