Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.989946309752680520e+01
4.663622929687500118e+02,-8.830296776344873422e+01
4.663625859375000005e+02,-8.937439589934083983e+01
4.663628789062499891e+02,-8.557022399824802505e+01
4.663631718750000346e+02,-9.206936696746635107e+01
4.663634648437500232e+02,-9.768906301610293497e+01
4.663637578125000118e+02,-9.850799032966978075e+01
4.663640507812500005e+02,-9.840126006570270079e+01
4.663643437499999891e+02,-9.001916675603277440e+01
4.663646367187500346e+02,-9.220556474967199279e+01
4.663649296875000232e+02,-9.348441000757105712e+01
4.663652226562500118e+02,-9.536575487795778372e+01
4.663655156250000005e+02,-8.629064510380496245e+01
4.663658085937499891e+02,-9.046759038595365610e+01
4.663661015625000346e+02,-9.107456467666126798e+01
4.663663945312500232e+02,-8.967791948894024756e+01
4.663666875000000118e+02,-9.557696887900388560e+01
4.663669804687500005e+02,-9.495121794395986115e+01
4.663672734374999891e+02,-9.104712560491410045e+01
4.663675664062500346e+02,-9.377056269548381806e+01
4.663678593750000232e+02,-1.040698561846238590e+02
4.663681523437500118e+02,-9.382627631733282669e+01
4.663684453125000005e+02,-9.069069381527683049e+01
4.663687382812499891e+02,-9.170816738665727996e+01
4.663690312500000346e+02,-8.718861791445488052e+01
4.663693242187500232e+02,-8.951103841528036753e+01
4.663696171875000118e+02,-9.095212396771380270e+01
4.663699101562500005e+02,-9.593349900766378369e+01
4.663702031249999891e+02,-9.668310991374073637e+01
4.663704960937500346e+02,-9.421418142218180947e+01
4.663707890625000232e+02,-9.048066065767640964e+01
4.663710820312500118e+02,-9.036366059919471638e+01
4.663713750000000005e+02,-1.043583166647160141e+02
4.663716679687499891e+02,-9.396390893605506278e+01
4.663719609375000346e+02,-9.854722743443964816e+01
4.663722539062500232e+02,-9.352396328497471245e+01
4.663725468750000118e+02,-8.549720186357865259e+01
4.663728398437500005e+02,-8.983383051930363195e+01
4.663731328124999891e+02,-9.993179032715873689e+01
4.663734257812500346e+02,-9.737277898888287098e+01
4.663737187500000232e+02,-9.143022205400690439e+01
4.663740117187500118e+02,-8.863045228216643068e+01
4.663743046875000005e+02,-8.950497197512014225e+01
4.663745976562499891e+02,-9.303621173718696014e+01
4.663748906250000346e+02,-1.037866117099915186e+02
4.663751835937500232e+02,-9.266520215963925011e+01
4.663754765625000118e+02,-8.975887862299614994e+01
4.663757695312500005e+02,-8.783076871806315467e+01
4.663760624999999891e+02,-8.717133658769699878e+01
4.663763554687500346e+02,-8.731889726517965755e+01
4.663766484375000232e+02,-9.037472048122890556e+01
4.663769414062500118e+02,-1.076221451027946188e+02
4.663772343750000005e+02,-9.292803783451304867e+01
4.663775273437499891e+02,-9.428701941246033869e+01
4.663778203125000346e+02,-9.454725386242806451e+01
4.663781132812500232e+02,-9.479544305477941180e+01
4.663784062500000118e+02,-8.933536711798376473e+01
4.663786992187500005e+02,-9.128125010966924435e+01
4.663789921874999891e+02,-9.304537620196487069e+01
4.663792851562500346e+02,-9.070449823242391574e+01
4.663795781250000232e+02,-9.008461704065848608e+01
4.663798710937500118e+02,-9.939544079821287426e+01
4.663801640625000005e+02,-8.936460745539184813e+01
4.663804570312499891e+02,-8.505853118012933578e+01
4.663807500000000346e+02,-9.113758547240726671e+01
4.663810429687500232e+02,-8.787180703693245221e+01
