Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082760278015200583e+01
4.663622929687500118e+02,-8.948164369961563125e+01
4.663625859375000005e+02,-9.211056743465819352e+01
4.663628789062499891e+02,-9.433238222867764478e+01
4.663631718750000346e+02,-9.753529687557494299e+01
4.663634648437500232e+02,-9.381051070098139633e+01
4.663637578125000118e+02,-9.384732497641864768e+01
4.663640507812500005e+02,-9.309456033941062003e+01
4.663643437499999891e+02,-9.864085178750525529e+01
4.663646367187500346e+02,-8.997274496134863853e+01
4.663649296875000232e+02,-8.910643302087376583e+01
4.663652226562500118e+02,-1.009967849218940898e+02
4.663655156250000005e+02,-1.053112249013686892e+02
4.663658085937499891e+02,-8.955654898726507440e+01
4.663661015625000346e+02,-8.552861724221550332e+01
4.663663945312500232e+02,-8.928008001322751852e+01
4.663666875000000118e+02,-1.004618573749415447e+02
4.663669804687500005e+02,-9.798127018625689288e+01
4.663672734374999891e+02,-9.516277336989048763e+01
4.663675664062500346e+02,-8.867846955843454282e+01
4.663678593750000232e+02,-9.046505330820933466e+01
4.663681523437500118e+02,-1.023267964683042521e+02
4.663684453125000005e+02,-9.634000790230967937e+01
4.663687382812499891e+02,-9.235584965211224073e+01
4.663690312500000346e+02,-9.431978569655682065e+01
4.663693242187500232e+02,-9.153000475594423335e+01
4.663696171875000118e+02,-9.679523502524659762e+01
4.663699101562500005e+02,-9.853784625642458650e+01
4.663702031249999891e+02,-1.039346326281695809e+02
4.663704960937500346e+02,-9.341617454660283215e+01
4.663707890625000232e+02,-9.489543508825589413e+01
4.663710820312500118e+02,-9.572197550603087279e+01
4.663713750000000005e+02,-8.774538874513106634e+01
4.663716679687499891e+02,-8.930328777664831819e+01
4.663719609375000346e+02,-1.008723189800024329e+02
4.663722539062500232e+02,-1.182627209383597062e+02
4.663725468750000118e+02,-1.063968393372022234e+02
4.663728398437500005e+02,-1.005093502464181938e+02
4.663731328124999891e+02,-9.995090329360425585e+01
4.663734257812500346e+02,-9.665207188898477852e+01
4.663737187500000232e+02,-9.688748177878304091e+01
4.663740117187500118e+02,-9.715156480638449921e+01
4.663743046875000005e+02,-9.265750747989065417e+01
4.663745976562499891e+02,-9.066053131980680746e+01
4.663748906250000346e+02,-9.257991900422780418e+01
4.663751835937500232e+02,-8.698724046008551625e+01
4.663754765625000118e+02,-9.473080443549224583e+01
4.663757695312500005e+02,-1.074434063753529500e+02
4.663760624999999891e+02,-9.112175441045302193e+01
4.663763554687500346e+02,-8.870908217922803374e+01
4.663766484375000232e+02,-8.759531838689191829e+01
4.663769414062500118e+02,-8.805493644644494111e+01
4.663772343750000005e+02,-9.020187066585319258e+01
4.663775273437499891e+02,-9.622285352550892412e+01
4.663778203125000346e+02,-9.820270461681731433e+01
4.663781132812500232e+02,-9.676879805286969827e+01
4.663784062500000118e+02,-9.574529187989136858e+01
4.663786992187500005e+02,-9.730981704864157678e+01
4.663789921874999891e+02,-9.640512223503409928e+01
4.663792851562500346e+02,-8.783185936449099529e+01
4.663795781250000232e+02,-9.126921644385610932e+01
4.663798710937500118e+02,-9.758192787839590210e+01
4.663801640625000005e+02,-1.006322506761390088e+02
4.663804570312499891e+02,-9.472286456683079336e+01
4.663807500000000346e+02,-9.211399652362962343e+01
4.663810429687500232e+02,-9.329481594024599644e+01
4.663813359375000118e+02,-1.053215970395873740e+02
4.663816289062500005e+02,-9.069069021290164301e+01
4.663819218749999891e+02,-9.370496080195906075e+01
4.663822148437500346e+02,-1.036203825530888167e+02
4.663825078125000232e+02,-9.891804339065723184e+01
4.663828007812500118e+02,-1.016226142356933622e+02
4.663830937500000005e+02,-9.312667114593439521e+01
4.663833867187499891e+02,-9.238914776793792782e+01
4.663836796875000346e+02,-1.063527216096800743e+02
4.663839726562500232e+02,-9.367207185670378067e+01
4.663842656250000118e+02,-9.539093572366596163e+01
4.663845585937500005e+02,-8.719229132212988986e+01
4.663848515624999891e+02,-8.793736858442726145e+01
4.663851445312500346e+02,-9.400396627772921931e+01
4.663854375000000232e+02,-1.096950659786830613e+02
4.663857304687500118e+02,-9.641098201416571101e+01
4.663860234375000005e+02,-9.716301945360770276e+01
4.663863164062499891e+02,-9.724355586136375962e+01
4.663866093750000346e+02,-1.008444556086527371e+02
4.663869023437500232e+02,-9.836046237406651471e+01
4.663871953125000118e+02,-9.371744066730099121e+01
4.663874882812500005e+02,-9.005158070256516112e+01
4.663877812499999891e+02,-9.044577592338580985e+01
4.663880742187500346e+02,-9.081876130203654895e+01
4.663883671875000232e+02,-8.810227794604486462e+01
4.663886601562500118e+02,-9.600162243724744826e+01
4.663889531250000005e+02,-1.008432097241769299e+02
4.663892460937499891e+02,-9.297309130128891752e+01
4.663895390625000346e+02,-9.817687884750988303e+01
4.663898320312500232e+02,-9.098529172030980305e+01
4.663901250000000118e+02,-9.398587546377747515e+01
4.663904179687500005e+02,-9.056606175135192416e+01
4.663907109374999891e+02,-1.006931423864090078e+02
4.663910039062500346e+02,-9.438351855379170274e+01
4.663912968750000232e+02,-9.217385612235145231e+01
4.663915898437500118e+02,-1.005876322607208806e+02
4.663918828125000005e+02,-9.534704949811300878e+01
4.663921757812499891e+02,-9.196801002548696147e+01
4.663924687500000346e+02,-9.009853681421274985e+01
4.663927617187500232e+02,-9.771174427290075926e+01
4.663930546875000118e+02,-9.672084263270778592e+01
4.663933476562500005e+02,-9.284001907393843567e+01
4.663936406249999891e+02,-9.897129761312980634e+01
4.663939335937500346e+02,-8.944007948580190259e+01
4.663942265625000232e+02,-9.211745356097837600e+01
4.663945195312500118e+02,-9.805747780165576444e+01
4.663948125000000005e+02,-9.037708146594822267e+01
4.663951054687499891e+02,-8.896004811422038472e+01
4.663953984375000346e+02,-9.934296343614028046e+01
4.663956914062500232e+02,-1.040327181477203311e+02
4.663959843750000118e+02,-9.794371506031801289e+01
4.663962773437500005e+02,-9.142899532311272992e+01
4.663965703124999891e+02,-9.022676176614993437e+01
4.663968632812500346e+02,-9.172204302017328814e+01
4.663971562500000232e+02,-9.676037299770700884e+01
4.663974492187500118e+02,-9.178223697473875120e+01
4.663977421875000005e+02,-9.184768094994171861e+01
4.663980351562499891e+02,-9.750440791825239728e+01
4.663983281250000346e+02,-1.032461330671122539e+02
4.663986210937500232e+02,-9.335096552705131501e+01
4.663989140625000118e+02,-9.331118396480459865e+01
4.663992070312500005e+02,-9.140367100107518183e+01
4.663994999999999891e+02,-9.183750725803395198e+01
4.663997929687500346e+02,-9.914806683038182200e+01
4.664000859375000232e+02,-9.481105457351398513e+01
4.664003789062500118e+02,-9.531010424526158431e+01
4.664006718750000005e+02,-9.649706066073844113e+01
4.664009648437499891e+02,-9.070485111477898954e+01
4.664012578125000346e+02,-9.054400560443583856e+01
4.664015507812500232e+02,-1.026085538154997607e+02
4.664018437500000118e+02,-8.904865445254166900e+01
4.664021367187500005e+02,-9.067162463015569074e+01
4.664024296874999891e+02,-9.848156781212891531e+01
4.664027226562500346e+02,-9.759259799923414391e+01
4.664030156250000232e+02,-9.326287043383902642e+01
4.664033085937500118e+02,-8.887114406808871081e+01
4.664036015625000005e+02,-8.879645243738866611e+01
4.664038945312499891e+02,-9.491828818890530783e+01
4.664041875000000346e+02,-9.576696196224368407e+01
4.664044804687500232e+02,-9.467893387807487215e+01
4.664047734375000118e+02,-1.087418989868216244e+02
4.664050664062500005e+02,-9.477884005570348336e+01
4.664053593749999891e+02,-9.711505731263217456e+01
4.664056523437500346e+02,-9.395913071053175258e+01
4.664059453125000232e+02,-9.793858191543661462e+01
4.664062382812500118e+02,-9.087414858395277406e+01
4.664065312500000005e+02,-9.661962969462814499e+01
4.664068242187499891e+02,-9.832640980001171727e+01
4.664071171875000346e+02,-9.722733520124566553e+01
4.664074101562500232e+02,-1.001136491032283402e+02
4.664077031250000118e+02,-9.198216160977794686e+01
4.664079960937500005e+02,-9.747510321116358512e+01
4.664082890624999891e+02,-9.182549746463116946e+01
4.664085820312500346e+02,-9.208135904983060982e+01
4.664088750000000232e+02,-9.345144183808037042e+01
4.664091679687500118e+02,-9.282520822770604241e+01
4.664094609375000005e+02,-9.071871968720513735e+01
4.664097539062499891e+02,-8.595000000285949682e+01
4.664100468750000346e+02,-8.959652855583378539e+01
4.664103398437500232e+02,-9.715220426221108596e+01
4.664106328125000118e+02,-9.942457721528043635e+01
4.664109257812500005e+02,-9.643561744960642557e+01
4.664112187499999891e+02,-9.181181240233520668e+01
4.664115117187500346e+02,-9.090177866343020696e+01
4.664118046875000232e+02,-9.494224348283873383e+01
4.664120976562500118e+02,-9.653955432855494223e+01
4.664123906250000005e+02,-8.925846174588241411e+01
4.664126835937499891e+02,-8.822379854630499096e+01
4.664129765625000346e+02,-9.168758523321842802e+01
4.664132695312500232e+02,-9.373010180056390084e+01
4.664135625000000118e+02,-1.146338570393617999e+02
4.664138554687500005e+02,-9.468824589701226557e+01
4.664141484374999891e+02,-9.427072937945251851e+01
4.664144414062500346e+02,-9.572884244403866205e+01
4.664147343750000232e+02,-1.252891270026861150e+02
4.664150273437500118e+02,-9.302819032043902325e+01
4.664153203125000005e+02,-9.123635946220684900e+01
4.664156132812499891e+02,-9.445349353687407756e+01
4.664159062500000346e+02,-1.034472796371908743e+02
4.664161992187500232e+02,-9.502149640074381409e+01
4.664164921875000118e+02,-1.044263103829710815e+02
4.664167851562500005e+02,-9.776686551849948614e+01
4.664170781249999891e+02,-9.167372186859978456e+01
4.664173710937500346e+02,-8.831946197100988627e+01
4.664176640625000232e+02,-8.990055711291005025e+01
4.664179570312500118e+02,-9.150310790256254734e+01
4.664182500000000005e+02,-1.067638886864424990e+02
4.664185429687499891e+02,-9.020553548843733438e+01
4.664188359375000346e+02,-8.931868029314669855e+01
4.664191289062500232e+02,-8.617685706114018274e+01
4.664194218750000118e+02,-8.612323073858716782e+01
4.664197148437500005e+02,-9.302268552279946334e+01
4.664200078124999891e+02,-9.476197115712463415e+01
4.664203007812500346e+02,-1.056927012343041099e+02
4.664205937500000232e+02,-1.048408319759185758e+02
4.664208867187500118e+02,-9.237234831821592707e+01
4.664211796875000005e+02,-8.912426073917153246e+01
4.664214726562499891e+02,-8.763247546398103793e+01
4.664217656250000346e+02,-8.870475876406422344e+01
4.664220585937500232e+02,-9.113930847860319773e+01
4.664223515625000118e+02,-9.351219268765071035e+01
4.664226445312500005e+02,-9.759164292409977293e+01
4.664229374999999891e+02,-9.322905984578608241e+01
4.664232304687500346e+02,-9.606838192682840827e+01
4.664235234375000232e+02,-1.090649315466449707e+02
4.664238164062500118e+02,-9.554358840861333135e+01
4.664241093750000005e+02,-9.049173418959534843e+01
4.664244023437499891e+02,-8.810763847736795640e+01
4.664246953125000346e+02,-9.209923880448671696e+01
4.664249882812500232e+02,-8.989142911105622602e+01
4.664252812500000118e+02,-1.004097978775380540e+02
4.664255742187500005e+02,-9.438488939217518237e+01
4.664258671874999891e+02,-1.009161314443136632e+02
4.664261601562500346e+02,-9.062357799466835218e+01
4.664264531250000232e+02,-9.336413740916226800e+01
4.664267460937500118e+02,-1.002024068232152700e+02
4.664270390625000005e+02,-9.149517993406277583e+01
4.664273320312499891e+02,-1.009503376359986930e+02
4.664276250000000346e+02,-9.134696887316184188e+01
4.664279179687500232e+02,-1.028426133248077861e+02
4.664282109375000118e+02,-8.842844393754738519e+01
4.664285039062500005e+02,-8.692949536819267564e+01
4.664287968749999891e+02,-9.135594686537685050e+01
4.664290898437500346e+02,-9.314286656812249987e+01
4.664293828125000232e+02,-9.281071721526123497e+01
4.664296757812500118e+02,-1.041974460301074004e+02
4.664299687500000005e+02,-9.672367988949558537e+01
4.664302617187499891e+02,-9.744895450015550864e+01
4.664305546875000346e+02,-9.094246843171089267e+01
4.664308476562500232e+02,-9.232034544845620871e+01
4.664311406250000118e+02,-1.009155108997795480e+02
4.664314335937500005e+02,-8.951087073747791578e+01
4.664317265624999891e+02,-8.691648840354018546e+01
4.664320195312500346e+02,-9.192298453010145920e+01
4.664323125000000232e+02,-9.266276001451130639e+01
4.664326054687500118e+02,-1.094118716052237801e+02
4.664328984375000005e+02,-9.262000891100016986e+01
4.664331914062499891e+02,-8.992204085509510492e+01
4.664334843750000346e+02,-9.391703497335501538e+01
4.664337773437500232e+02,-9.687874245300045573e+01
4.664340703125000118e+02,-8.983422638382963044e+01
4.664343632812500005e+02,-9.622704424198148843e+01
4.664346562499999891e+02,-8.951946496838692724e+01
4.664349492187500346e+02,-9.861127615584167927e+01
4.664352421875000232e+02,-9.274480460023995931e+01
4.664355351562500118e+02,-9.034548678247922737e+01
4.664358281250000005e+02,-8.886621182842594635e+01
4.664361210937499891e+02,-9.096450115267185765e+01
4.664364140625000346e+02,-9.574344228812103097e+01
4.664367070312500232e+02,-1.001942907656006128e+02
4.664370000000000118e+02,-9.363723200618392184e+01
4.664372929687500005e+02,-9.151569788151549290e+01
4.664375859374999891e+02,-9.603597512842506490e+01
4.664378789062500346e+02,-9.199668236933322873e+01
4.664381718750000232e+02,-9.094015141733933660e+01
4.664384648437500118e+02,-8.920656002361907611e+01
4.664387578125000005e+02,-9.471341606273226432e+01
4.664390507812499891e+02,-9.791998814979648103e+01
4.664393437500000346e+02,-9.790020444262766830e+01
4.664396367187500232e+02,-9.051940995670017287e+01
4.664399296875000118e+02,-9.578795830898124564e+01
4.664402226562500005e+02,-9.118878835278941608e+01
4.664405156249999891e+02,-8.933775845764469636e+01
4.664408085937500346e+02,-8.906934139072318146e+01
4.664411015625000232e+02,-1.038027668228464790e+02
4.664413945312500118e+02,-8.957886089317518952e+01
4.664416875000000005e+02,-9.014842784000455822e+01
4.664419804687499891e+02,-8.887399078464758873e+01
4.664422734375000346e+02,-9.251297530425752313e+01
4.664425664062500232e+02,-9.163984140119600852e+01
4.664428593750000118e+02,-9.216242624378020309e+01
4.664431523437500005e+02,-1.006519411161026056e+02
4.664434453124999891e+02,-9.514284047506697561e+01
4.664437382812500346e+02,-9.687691408604094079e+01
4.664440312500000232e+02,-9.883452516037419855e+01
4.664443242187500118e+02,-9.651309539607279930e+01
4.664446171875000005e+02,-9.792438793394649110e+01
4.664449101562499891e+02,-1.001878362146844665e+02
4.664452031250000346e+02,-1.028245015691127264e+02
4.664454960937500232e+02,-9.629917954793549484e+01
4.664457890625000118e+02,-9.525506590497798243e+01
4.664460820312500005e+02,-9.625307464291194037e+01
4.664463749999999891e+02,-9.078255688605645446e+01
4.664466679687500346e+02,-9.027181133734171681e+01
4.664469609375000232e+02,-9.911318829860782387e+01
4.664472539062500118e+02,-9.121763581862671799e+01
4.664475468750000005e+02,-1.022423732384903587e+02
4.664478398437499891e+02,-8.953929341198728764e+01
4.664481328125000346e+02,-1.006814256554503970e+02
4.664484257812500232e+02,-9.057782155135518565e+01
4.664487187500000118e+02,-9.692625855258471290e+01
4.664490117187500005e+02,-9.344213313821708766e+01
4.664493046874999891e+02,-9.582717138946057389e+01
4.664495976562500346e+02,-9.080827133319164091e+01
4.664498906250000232e+02,-9.337794207925561807e+01
4.664501835937500118e+02,-9.328845986194977513e+01
4.664504765625000005e+02,-1.000295300529510598e+02
4.664507695312499891e+02,-9.864528615624045926e+01
4.664510625000000346e+02,-9.375919134520897558e+01
4.664513554687500232e+02,-9.936232811112824947e+01
4.664516484375000118e+02,-9.869230180077664727e+01
4.664519414062500005e+02,-1.014408347787329490e+02
4.664522343749999891e+02,-9.396992386457878865e+01
