Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072143761169618870e+01
4.663622929687500118e+02,-9.030528092778025950e+01
4.663625859375000005e+02,-8.824840597231982997e+01
4.663628789062499891e+02,-9.253300750207655767e+01
4.663631718750000346e+02,-9.717364573639599712e+01
4.663634648437500232e+02,-8.992329744226648813e+01
4.663637578125000118e+02,-9.054690128758323908e+01
4.663640507812500005e+02,-9.251704996696047090e+01
4.663643437499999891e+02,-8.959116463430115118e+01
4.663646367187500346e+02,-9.113897189390289100e+01
4.663649296875000232e+02,-9.273558299277203787e+01
4.663652226562500118e+02,-1.062910695649022585e+02
4.663655156250000005e+02,-9.243292284237561773e+01
4.663658085937499891e+02,-9.492936525322191699e+01
4.663661015625000346e+02,-8.817211299159870919e+01
4.663663945312500232e+02,-8.945272562886185597e+01
4.663666875000000118e+02,-8.882946872522909132e+01
4.663669804687500005e+02,-9.309843702967761203e+01
4.663672734374999891e+02,-9.798654678075367030e+01
4.663675664062500346e+02,-9.299518301791088959e+01
4.663678593750000232e+02,-9.148739515269392086e+01
4.663681523437500118e+02,-9.871912821507514479e+01
4.663684453125000005e+02,-9.044060549239040370e+01
4.663687382812499891e+02,-9.257945861652569874e+01
4.663690312500000346e+02,-8.894537113598764222e+01
4.663693242187500232e+02,-8.946602041563757268e+01
4.663696171875000118e+02,-9.081260687003006637e+01
4.663699101562500005e+02,-9.057994100100432888e+01
4.663702031249999891e+02,-9.589125235277387560e+01
4.663704960937500346e+02,-9.998395958214837265e+01
4.663707890625000232e+02,-9.760374559622906077e+01
4.663710820312500118e+02,-9.222007225694196109e+01
4.663713750000000005e+02,-9.110670930530622513e+01
4.663716679687499891e+02,-9.920365467877087440e+01
4.663719609375000346e+02,-1.038108398118268241e+02
4.663722539062500232e+02,-1.026918764729204128e+02
4.663725468750000118e+02,-9.940302780429418306e+01
4.663728398437500005e+02,-9.133023795607576290e+01
4.663731328124999891e+02,-9.463997740211286214e+01
4.663734257812500346e+02,-9.436448773715534344e+01
4.663737187500000232e+02,-9.016325447994177011e+01
4.663740117187500118e+02,-8.603794711944182438e+01
4.663743046875000005e+02,-9.279574062657334821e+01
4.663745976562499891e+02,-9.186869954154965967e+01
4.663748906250000346e+02,-9.506945305631188603e+01
4.663751835937500232e+02,-1.076045864625935451e+02
4.663754765625000118e+02,-9.940368666153730715e+01
4.663757695312500005e+02,-9.934464547546377844e+01
4.663760624999999891e+02,-9.349031782851349703e+01
4.663763554687500346e+02,-9.107958757474362699e+01
4.663766484375000232e+02,-8.928993980208358039e+01
4.663769414062500118e+02,-9.458441037494380055e+01
4.663772343750000005e+02,-8.984425689742096210e+01
4.663775273437499891e+02,-1.013070176645160529e+02
4.663778203125000346e+02,-9.137332631999271371e+01
4.663781132812500232e+02,-9.270582653260973416e+01
4.663784062500000118e+02,-1.095305723231528816e+02
4.663786992187500005e+02,-9.780574994284079082e+01
4.663789921874999891e+02,-9.006706935936887248e+01
4.663792851562500346e+02,-9.015145914930270976e+01
4.663795781250000232e+02,-1.001306909570034804e+02
4.663798710937500118e+02,-8.770049037212496046e+01
4.663801640625000005e+02,-8.629042538527994566e+01
4.663804570312499891e+02,-8.811768488912423436e+01
4.663807500000000346e+02,-9.046973961631637451e+01
4.663810429687500232e+02,-9.466144476325474955e+01
4.663813359375000118e+02,-9.483744519612915269e+01
4.663816289062500005e+02,-9.283993543100443446e+01
4.663819218749999891e+02,-9.132034272194864855e+01
4.663822148437500346e+02,-9.996789860032828301e+01
4.663825078125000232e+02,-9.675844058962374561e+01
4.663828007812500118e+02,-9.373123584490375038e+01
4.663830937500000005e+02,-9.181404812005271765e+01
4.663833867187499891e+02,-8.530389403315739116e+01
4.663836796875000346e+02,-8.560809690974360819e+01
4.663839726562500232e+02,-9.189613297767093059e+01
4.663842656250000118e+02,-9.429578597902134618e+01
4.663845585937500005e+02,-9.544325433252838309e+01
4.663848515624999891e+02,-9.365657240181157306e+01
4.663851445312500346e+02,-9.174734713272114561e+01
4.663854375000000232e+02,-9.034354275351923036e+01
4.663857304687500118e+02,-8.643262222727848609e+01
4.663860234375000005e+02,-8.601788800960102321e+01
4.663863164062499891e+02,-8.656549366080439256e+01
4.663866093750000346e+02,-9.410509744860675596e+01
4.663869023437500232e+02,-9.824143861272703759e+01
4.663871953125000118e+02,-9.482606606002507021e+01
4.663874882812500005e+02,-1.055079374077133991e+02
4.663877812499999891e+02,-9.714689137424858245e+01
4.663880742187500346e+02,-8.990704382752056745e+01
4.663883671875000232e+02,-8.668681439929885357e+01
4.663886601562500118e+02,-9.152286787102855214e+01
4.663889531250000005e+02,-9.238185764943038691e+01
4.663892460937499891e+02,-9.819364033160476879e+01
4.663895390625000346e+02,-9.244230464913198375e+01
4.663898320312500232e+02,-9.304889796364383869e+01
4.663901250000000118e+02,-9.189063490538644885e+01
