Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.277792582701222557e+01
4.663622929687500118e+02,-8.768391722518518350e+01
4.663625859375000005e+02,-9.526195658244151332e+01
4.663628789062499891e+02,-9.484255366847474988e+01
4.663631718750000346e+02,-9.942611383140445014e+01
4.663634648437500232e+02,-1.051138939229550999e+02
4.663637578125000118e+02,-9.024498647741762625e+01
4.663640507812500005e+02,-8.994974737434746714e+01
4.663643437499999891e+02,-9.364459583583280278e+01
4.663646367187500346e+02,-1.010508809217300836e+02
4.663649296875000232e+02,-9.249542093309790403e+01
4.663652226562500118e+02,-9.546622622964997618e+01
4.663655156250000005e+02,-9.563340456469616413e+01
4.663658085937499891e+02,-8.690775157633856907e+01
4.663661015625000346e+02,-9.090053646174180813e+01
4.663663945312500232e+02,-9.970754637305066126e+01
4.663666875000000118e+02,-1.020268627499046232e+02
4.663669804687500005e+02,-9.583772752556916430e+01
4.663672734374999891e+02,-9.102813164860391737e+01
4.663675664062500346e+02,-9.085557513719791700e+01
4.663678593750000232e+02,-1.059036435651263872e+02
4.663681523437500118e+02,-9.366456187665555433e+01
4.663684453125000005e+02,-8.883300885189477469e+01
4.663687382812499891e+02,-9.000884020811299990e+01
4.663690312500000346e+02,-9.457745873595699493e+01
4.663693242187500232e+02,-9.243448814880744635e+01
4.663696171875000118e+02,-8.948727747696057122e+01
4.663699101562500005e+02,-1.093323712923697428e+02
4.663702031249999891e+02,-9.229831717988268736e+01
4.663704960937500346e+02,-1.013986337857453037e+02
4.663707890625000232e+02,-9.686816018595632727e+01
4.663710820312500118e+02,-9.114280983443978812e+01
4.663713750000000005e+02,-9.186606237660983254e+01
4.663716679687499891e+02,-9.271486988054711276e+01
4.663719609375000346e+02,-9.140258676477175470e+01
4.663722539062500232e+02,-9.297551777311441867e+01
4.663725468750000118e+02,-9.640842077968569868e+01
4.663728398437500005e+02,-9.113216120517375884e+01
4.663731328124999891e+02,-9.401060064506366132e+01
4.663734257812500346e+02,-9.510408822846667931e+01
4.663737187500000232e+02,-1.020027834926233510e+02
4.663740117187500118e+02,-9.650717279078419608e+01
4.663743046875000005e+02,-8.833555835970932435e+01
4.663745976562499891e+02,-8.704785749046152432e+01
4.663748906250000346e+02,-8.668620801824843625e+01
4.663751835937500232e+02,-8.401498438790136447e+01
4.663754765625000118e+02,-8.589106293951603277e+01
4.663757695312500005e+02,-9.468690252055310452e+01
4.663760624999999891e+02,-8.741615624006114160e+01
4.663763554687500346e+02,-9.262458964876906009e+01
4.663766484375000232e+02,-9.904035306342666445e+01
4.663769414062500118e+02,-1.129378801316518093e+02
4.663772343750000005e+02,-9.655406733222092441e+01
4.663775273437499891e+02,-9.833859226836761991e+01
4.663778203125000346e+02,-8.760892700192255234e+01
4.663781132812500232e+02,-8.691673684387738774e+01
4.663784062500000118e+02,-8.840948320968372798e+01
4.663786992187500005e+02,-9.729644916143021760e+01
4.663789921874999891e+02,-9.606641338200871871e+01
4.663792851562500346e+02,-9.576395336010251924e+01
4.663795781250000232e+02,-9.633730147571945679e+01
4.663798710937500118e+02,-9.668249147092294038e+01
4.663801640625000005e+02,-8.921000255913915566e+01
4.663804570312499891e+02,-8.520386791392627401e+01
4.663807500000000346e+02,-8.480099714130140853e+01
4.663810429687500232e+02,-8.785107790298107489e+01
4.663813359375000118e+02,-9.788273832441119282e+01
4.663816289062500005e+02,-9.647092215514975067e+01
4.663819218749999891e+02,-1.020100642488296074e+02
4.663822148437500346e+02,-9.419700971881935914e+01
4.663825078125000232e+02,-9.492204884808622012e+01
4.663828007812500118e+02,-8.861646392350102985e+01
4.663830937500000005e+02,-9.478206212957304899e+01
4.663833867187499891e+02,-9.659676534015760296e+01
4.663836796875000346e+02,-9.745159204723783830e+01
4.663839726562500232e+02,-9.786782536413463163e+01
4.663842656250000118e+02,-9.189675472046675964e+01
4.663845585937500005e+02,-8.861067265933783688e+01
4.663848515624999891e+02,-8.475278534624595750e+01
4.663851445312500346e+02,-8.792619066933623628e+01
4.663854375000000232e+02,-1.002675266301041290e+02
4.663857304687500118e+02,-9.128956740882838972e+01
4.663860234375000005e+02,-9.346837794096285279e+01
4.663863164062499891e+02,-9.171581303316239087e+01
4.663866093750000346e+02,-8.970575541542324061e+01
4.663869023437500232e+02,-9.315716720978228693e+01
4.663871953125000118e+02,-9.333582510793739573e+01
4.663874882812500005e+02,-9.514180903742069972e+01
4.663877812499999891e+02,-9.255942110020367863e+01
4.663880742187500346e+02,-8.701411259877775706e+01
4.663883671875000232e+02,-9.201004659052834711e+01
4.663886601562500118e+02,-9.775492155083435364e+01
4.663889531250000005e+02,-1.014714001143063626e+02
4.663892460937499891e+02,-9.269562993779223348e+01
4.663895390625000346e+02,-1.005477310205293975e+02
4.663898320312500232e+02,-9.069314065442590334e+01
4.663901250000000118e+02,-9.549895954675589849e+01
4.663904179687500005e+02,-1.209778373062996195e+02
4.663907109374999891e+02,-8.832439044735954781e+01
4.663910039062500346e+02,-8.651240182977025484e+01
4.663912968750000232e+02,-8.726612317512092432e+01
4.663915898437500118e+02,-8.668599714545747759e+01
4.663918828125000005e+02,-8.876136000823144911e+01
4.663921757812499891e+02,-9.742178921364927646e+01
4.663924687500000346e+02,-1.105341892400185344e+02
4.663927617187500232e+02,-9.315404666834858460e+01
4.663930546875000118e+02,-9.241499091925845732e+01
4.663933476562500005e+02,-8.914114651273865775e+01
4.663936406249999891e+02,-1.067903030678302798e+02
4.663939335937500346e+02,-8.862820089339209062e+01
4.663942265625000232e+02,-8.664424572438603889e+01
4.663945195312500118e+02,-9.388237317381047831e+01
4.663948125000000005e+02,-9.529935306421263874e+01
4.663951054687499891e+02,-1.024652649405801554e+02
4.663953984375000346e+02,-9.920534956648293701e+01
4.663956914062500232e+02,-9.664448809812775210e+01
4.663959843750000118e+02,-1.115059322351717555e+02
4.663962773437500005e+02,-9.320875502845609617e+01
4.663965703124999891e+02,-8.608554747061099022e+01
4.663968632812500346e+02,-8.661524849384034042e+01
4.663971562500000232e+02,-1.013027476438940369e+02
4.663974492187500118e+02,-9.041250170247960227e+01
4.663977421875000005e+02,-9.836546512898080152e+01
4.663980351562499891e+02,-8.942887485519943880e+01
4.663983281250000346e+02,-9.235148862170154871e+01
4.663986210937500232e+02,-9.802568342738913998e+01
4.663989140625000118e+02,-8.934295568482924921e+01
4.663992070312500005e+02,-9.904912780971292818e+01
4.663994999999999891e+02,-1.018882481568871157e+02
4.663997929687500346e+02,-9.692701448501722439e+01
4.664000859375000232e+02,-1.015284317434799561e+02
4.664003789062500118e+02,-9.770933897001498281e+01
4.664006718750000005e+02,-8.798863368309929456e+01
4.664009648437499891e+02,-9.138313009786999430e+01
4.664012578125000346e+02,-8.988546704860588932e+01
4.664015507812500232e+02,-9.304011338096941586e+01
4.664018437500000118e+02,-9.275246033442547855e+01
4.664021367187500005e+02,-8.977902990443617171e+01
4.664024296874999891e+02,-9.064591786308112376e+01
4.664027226562500346e+02,-9.696733607913679975e+01
4.664030156250000232e+02,-1.066166817952088621e+02
4.664033085937500118e+02,-9.031527348453857940e+01
4.664036015625000005e+02,-8.860765436997390054e+01
4.664038945312499891e+02,-8.807413381442884770e+01
4.664041875000000346e+02,-8.802522616190336180e+01
4.664044804687500232e+02,-8.516779393665133568e+01
4.664047734375000118e+02,-8.922080450155304732e+01
4.664050664062500005e+02,-1.003180250901706358e+02
4.664053593749999891e+02,-9.009298095891141145e+01
4.664056523437500346e+02,-9.609274577366250014e+01
4.664059453125000232e+02,-1.020146120182543541e+02
4.664062382812500118e+02,-8.670332855460360122e+01
4.664065312500000005e+02,-8.741046332916243955e+01
4.664068242187499891e+02,-8.721596842442420439e+01
4.664071171875000346e+02,-8.927483322339011806e+01
4.664074101562500232e+02,-9.155737342589715411e+01
4.664077031250000118e+02,-1.067931434585562158e+02
4.664079960937500005e+02,-9.886855793796942748e+01
4.664082890624999891e+02,-9.763003144970679159e+01
4.664085820312500346e+02,-9.315476282060778601e+01
4.664088750000000232e+02,-9.192170480938659693e+01
4.664091679687500118e+02,-9.730507103794828083e+01
4.664094609375000005e+02,-8.637533599751117208e+01
4.664097539062499891e+02,-8.515264455768507901e+01
4.664100468750000346e+02,-8.817551750652226872e+01
4.664103398437500232e+02,-8.960967750126302178e+01
4.664106328125000118e+02,-8.789602527015571809e+01
4.664109257812500005e+02,-8.916401608120776245e+01
4.664112187499999891e+02,-1.075511124584065357e+02
4.664115117187500346e+02,-1.007518081176198024e+02
4.664118046875000232e+02,-9.348025652065017255e+01
4.664120976562500118e+02,-9.383149703805193553e+01
4.664123906250000005e+02,-9.330193916015703337e+01
