Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.466027061788713581e+01
4.663886601562500118e+02,-8.631713180331125557e+01
4.663889531250000005e+02,-8.603683733815813639e+01
4.663892460937499891e+02,-8.580709998057477605e+01
4.663895390625000346e+02,-9.144672219115192036e+01
4.663898320312500232e+02,-9.180254908868717223e+01
4.663901250000000118e+02,-9.756597931245784139e+01
4.663904179687500005e+02,-9.560493426313550458e+01
4.663907109374999891e+02,-9.620376414226288375e+01
4.663910039062500346e+02,-9.833233026357591200e+01
4.663912968750000232e+02,-1.028366782785279838e+02
4.663915898437500118e+02,-9.920737209507362309e+01
4.663918828125000005e+02,-8.810204468577872206e+01
4.663921757812499891e+02,-8.598852831870672730e+01
4.663924687500000346e+02,-9.596874476151509725e+01
4.663927617187500232e+02,-8.985829531043083307e+01
4.663930546875000118e+02,-8.943786094103244011e+01
4.663933476562500005e+02,-9.496314807270051972e+01
4.663936406249999891e+02,-9.180406608336306817e+01
4.663939335937500346e+02,-8.707354531856356061e+01
4.663942265625000232e+02,-8.746103440450632149e+01
4.663945195312500118e+02,-9.179122026130457357e+01
4.663948125000000005e+02,-8.706828554960668498e+01
4.663951054687499891e+02,-8.544820116353163542e+01
4.663953984375000346e+02,-9.292991898392835992e+01
4.663956914062500232e+02,-1.003256750778273556e+02
4.663959843750000118e+02,-8.831378865715841187e+01
4.663962773437500005e+02,-8.976170431385256165e+01
4.663965703124999891e+02,-9.353962493734314876e+01
4.663968632812500346e+02,-8.771381785775864159e+01
4.663971562500000232e+02,-9.128699991191734853e+01
4.663974492187500118e+02,-8.458044119058254751e+01
4.663977421875000005e+02,-8.892341250266267139e+01
4.663980351562499891e+02,-8.695587908496375462e+01
4.663983281250000346e+02,-8.598339239374496401e+01
4.663986210937500232e+02,-8.823729207529821394e+01
4.663989140625000118e+02,-1.073768432283938807e+02
4.663992070312500005e+02,-9.218535672533849379e+01
4.663994999999999891e+02,-9.250022637024287064e+01
4.663997929687500346e+02,-9.008767123096092178e+01
4.664000859375000232e+02,-9.086364771624205616e+01
4.664003789062500118e+02,-9.000088533205273222e+01
4.664006718750000005e+02,-8.913408013193453883e+01
4.664009648437499891e+02,-8.856521908444234725e+01
4.664012578125000346e+02,-8.735605158148445071e+01
4.664015507812500232e+02,-8.650638225133603498e+01
4.664018437500000118e+02,-9.619915756776576643e+01
4.664021367187500005e+02,-9.660288890739488465e+01
4.664024296874999891e+02,-9.059159556776228328e+01
4.664027226562500346e+02,-9.217760822165557499e+01
4.664030156250000232e+02,-8.580195788322556893e+01
4.664033085937500118e+02,-8.624386436037363524e+01
4.664036015625000005e+02,-9.113564404967192445e+01
4.664038945312499891e+02,-8.860465701527829196e+01
4.664041875000000346e+02,-8.638410853490766783e+01
4.664044804687500232e+02,-9.149397668284959195e+01
4.664047734375000118e+02,-1.044744640255430568e+02
4.664050664062500005e+02,-1.018509042629812456e+02
4.664053593749999891e+02,-9.688697201159968131e+01
4.664056523437500346e+02,-8.721808069627982718e+01
4.664059453125000232e+02,-9.070535264032578482e+01
4.664062382812500118e+02,-8.977230349565950007e+01
4.664065312500000005e+02,-9.341487564322810044e+01
4.664068242187499891e+02,-8.956754147170809688e+01
4.664071171875000346e+02,-8.734806187636789332e+01
4.664074101562500232e+02,-8.826973850600990090e+01
4.664077031250000118e+02,-8.606118374256554659e+01
4.664079960937500005e+02,-8.866363183250049929e+01
4.664082890624999891e+02,-8.922217782533529373e+01
4.664085820312500346e+02,-8.846517836155187808e+01
4.664088750000000232e+02,-1.013602393541582103e+02
4.664091679687500118e+02,-9.300494412954959955e+01
4.664094609375000005e+02,-8.968921060668385792e+01
4.664097539062499891e+02,-9.151624700744227425e+01
4.664100468750000346e+02,-9.235992019430013045e+01
4.664103398437500232e+02,-8.677616817312528497e+01
4.664106328125000118e+02,-8.818384741374487135e+01
4.664109257812500005e+02,-8.999278759903576486e+01
4.664112187499999891e+02,-8.896800913335624728e+01
4.664115117187500346e+02,-9.438575952051124318e+01
4.664118046875000232e+02,-9.450780404722748074e+01
4.664120976562500118e+02,-1.000348250066793412e+02
4.664123906250000005e+02,-9.244132872048115246e+01
4.664126835937499891e+02,-9.066406764050235267e+01
4.664129765625000346e+02,-1.007739805534436215e+02
4.664132695312500232e+02,-8.893077897802591281e+01
4.664135625000000118e+02,-8.932849780131880379e+01
4.664138554687500005e+02,-1.119996614215813366e+02
4.664141484374999891e+02,-9.544976029170861409e+01
4.664144414062500346e+02,-9.395642188581967957e+01
4.664147343750000232e+02,-8.956996675872707669e+01
4.664150273437500118e+02,-8.781440419641826622e+01
4.664153203125000005e+02,-8.533447109620584570e+01
4.664156132812499891e+02,-9.510455375450916904e+01
4.664159062500000346e+02,-1.081669085743665448e+02
4.664161992187500232e+02,-1.027397161021016814e+02
4.664164921875000118e+02,-1.000224316532529940e+02
4.664167851562500005e+02,-8.867379998077288406e+01
4.664170781249999891e+02,-8.695428925587874858e+01
4.664173710937500346e+02,-9.046292824915906294e+01
4.664176640625000232e+02,-8.644931094350869216e+01
4.664179570312500118e+02,-9.179900076556481281e+01
4.664182500000000005e+02,-9.104046536850576388e+01
4.664185429687499891e+02,-8.856758658934042217e+01
4.664188359375000346e+02,-9.402128336527349006e+01
4.664191289062500232e+02,-9.221538538442601407e+01
4.664194218750000118e+02,-9.255263660694231476e+01
4.664197148437500005e+02,-8.763590332708808717e+01
4.664200078124999891e+02,-8.858649057280872796e+01
4.664203007812500346e+02,-9.134254408260696323e+01
4.664205937500000232e+02,-9.492323289529828401e+01
4.664208867187500118e+02,-9.336241941665738864e+01
4.664211796875000005e+02,-9.190753983006310079e+01
4.664214726562499891e+02,-9.658694318555814107e+01
4.664217656250000346e+02,-8.454155452591926689e+01
4.664220585937500232e+02,-8.796991078329098457e+01
4.664223515625000118e+02,-9.395548980042607923e+01
4.664226445312500005e+02,-9.373073755700288245e+01
4.664229374999999891e+02,-9.790201840714001946e+01
4.664232304687500346e+02,-9.054109341302449820e+01
4.664235234375000232e+02,-8.972019249603563651e+01
4.664238164062500118e+02,-9.811496478395918075e+01
4.664241093750000005e+02,-9.606291948790330082e+01
4.664244023437499891e+02,-8.914018973668946444e+01
4.664246953125000346e+02,-8.880637922265532325e+01
4.664249882812500232e+02,-9.001437748328507382e+01
4.664252812500000118e+02,-8.876065013888114663e+01
4.664255742187500005e+02,-8.731493082874445122e+01
4.664258671874999891e+02,-8.924911029132987039e+01
4.664261601562500346e+02,-9.638129545079854665e+01
4.664264531250000232e+02,-8.676209305357780011e+01
4.664267460937500118e+02,-9.170329709267632268e+01
4.664270390625000005e+02,-9.893202922734022309e+01
4.664273320312499891e+02,-9.382530804222055565e+01
4.664276250000000346e+02,-9.695311534427327160e+01
4.664279179687500232e+02,-9.193675870812458584e+01
4.664282109375000118e+02,-9.139930310146274905e+01
4.664285039062500005e+02,-8.849636137225445509e+01
4.664287968749999891e+02,-8.881013839983296521e+01
4.664290898437500346e+02,-9.693854244971332434e+01
4.664293828125000232e+02,-9.440362334142045597e+01
4.664296757812500118e+02,-8.822106592322791130e+01
4.664299687500000005e+02,-8.695872714311711604e+01
4.664302617187499891e+02,-9.537917541663249210e+01
4.664305546875000346e+02,-9.631936573296468396e+01
4.664308476562500232e+02,-9.721458945982178079e+01
4.664311406250000118e+02,-8.852481687101101215e+01
4.664314335937500005e+02,-8.666803811276999170e+01
4.664317265624999891e+02,-9.931681207430158054e+01
4.664320195312500346e+02,-8.855861209137943035e+01
4.664323125000000232e+02,-9.020289422105669530e+01
4.664326054687500118e+02,-8.813673900046953236e+01
4.664328984375000005e+02,-8.984761183839376031e+01
4.664331914062499891e+02,-8.960332049126071752e+01
4.664334843750000346e+02,-9.203003919950894840e+01
4.664337773437500232e+02,-9.293523077240480745e+01
4.664340703125000118e+02,-9.112799512751200837e+01
4.664343632812500005e+02,-9.541672898491114552e+01
4.664346562499999891e+02,-1.043010877299563930e+02
4.664349492187500346e+02,-8.983049431699802767e+01
4.664352421875000232e+02,-9.534699168446591955e+01
4.664355351562500118e+02,-8.966247896823468011e+01
4.664358281250000005e+02,-9.231518599317843154e+01
4.664361210937499891e+02,-9.876653514140059542e+01
4.664364140625000346e+02,-9.215157138976655915e+01
4.664367070312500232e+02,-9.274621041205176653e+01
4.664370000000000118e+02,-9.003249578620845739e+01
4.664372929687500005e+02,-8.710175243833070624e+01
4.664375859374999891e+02,-9.237045471285409803e+01
4.664378789062500346e+02,-1.084008867200597308e+02
4.664381718750000232e+02,-9.875329219672718750e+01
4.664384648437500118e+02,-8.716432319783294247e+01
4.664387578125000005e+02,-9.048005127810012027e+01
4.664390507812499891e+02,-9.389596992998384906e+01
4.664393437500000346e+02,-8.777933631575029949e+01
4.664396367187500232e+02,-9.362916746258208889e+01
4.664399296875000118e+02,-1.039228480784451136e+02
4.664402226562500005e+02,-9.556801130878440631e+01
4.664405156249999891e+02,-1.083286035237948113e+02
4.664408085937500346e+02,-9.449178101773159710e+01
4.664411015625000232e+02,-1.027686415678202536e+02
4.664413945312500118e+02,-9.368658265759732728e+01
4.664416875000000005e+02,-9.497412958342098932e+01
4.664419804687499891e+02,-9.256061788162448067e+01
4.664422734375000346e+02,-9.209509975072026577e+01
4.664425664062500232e+02,-8.779900543464187024e+01
4.664428593750000118e+02,-9.840757312089955633e+01
4.664431523437500005e+02,-9.269846641909742857e+01
4.664434453124999891e+02,-9.673455471439062592e+01
4.664437382812500346e+02,-9.558995859049178989e+01
4.664440312500000232e+02,-9.545364558243579722e+01
4.664443242187500118e+02,-9.042844409278123408e+01
4.664446171875000005e+02,-9.391264466337977979e+01
4.664449101562499891e+02,-9.307447764023206105e+01
4.664452031250000346e+02,-9.616731732228630847e+01
4.664454960937500232e+02,-9.677638290035454816e+01
4.664457890625000118e+02,-9.031725593240317096e+01
4.664460820312500005e+02,-9.224123069931624741e+01
4.664463749999999891e+02,-9.032102919660931661e+01
4.664466679687500346e+02,-1.001177463426346748e+02
4.664469609375000232e+02,-9.095315597145886954e+01
4.664472539062500118e+02,-9.544686400077593191e+01
4.664475468750000005e+02,-9.977702733993828588e+01
4.664478398437499891e+02,-1.032025594447623007e+02
4.664481328125000346e+02,-9.440221754765495632e+01
4.664484257812500232e+02,-8.952876199645899646e+01
4.664487187500000118e+02,-8.897302639176038497e+01
4.664490117187500005e+02,-9.297273410051363385e+01
4.664493046874999891e+02,-9.178720870640120211e+01
4.664495976562500346e+02,-9.116730226257190850e+01
4.664498906250000232e+02,-8.822876559227131565e+01
4.664501835937500118e+02,-8.654983928567912699e+01
4.664504765625000005e+02,-8.635654030153824579e+01
4.664507695312499891e+02,-9.020264155567002717e+01
4.664510625000000346e+02,-8.928724708690980094e+01
4.664513554687500232e+02,-8.813453649875506812e+01
4.664516484375000118e+02,-8.898281804194877509e+01
4.664519414062500005e+02,-8.723324418316377660e+01
4.664522343749999891e+02,-9.755047605553139078e+01
4.664525273437500346e+02,-9.123401352886187965e+01
4.664528203125000232e+02,-9.517764921602329764e+01
4.664531132812500118e+02,-9.664931484705354592e+01
4.664534062500000005e+02,-1.010933648327743271e+02
4.664536992187499891e+02,-8.989781144585984407e+01
4.664539921875000346e+02,-8.906792479363900839e+01
4.664542851562500232e+02,-9.003333668888441821e+01
4.664545781250000118e+02,-8.762212994534664290e+01
4.664548710937500005e+02,-8.805746051851407685e+01
4.664551640624999891e+02,-8.813109242751507111e+01
4.664554570312500346e+02,-9.226594618468729436e+01
4.664557500000000232e+02,-9.242314853089298765e+01
4.664560429687500118e+02,-9.371493844504345816e+01
4.664563359375000005e+02,-1.037512760557788596e+02
4.664566289062499891e+02,-9.393597403544060853e+01
4.664569218750000346e+02,-9.623379362650464941e+01
4.664572148437500232e+02,-9.385981467280556956e+01
4.664575078125000118e+02,-9.016645557184344284e+01
4.664578007812500005e+02,-9.247095276424339261e+01
4.664580937499999891e+02,-1.098122213056213923e+02
4.664583867187500346e+02,-9.076178279395767845e+01
4.664586796875000232e+02,-9.096235584171522248e+01
4.664589726562500118e+02,-9.653644549166287447e+01
4.664592656250000005e+02,-9.688468821997487623e+01
4.664595585937499891e+02,-9.040338897845543897e+01
4.664598515625000346e+02,-8.672456719698365646e+01
4.664601445312500232e+02,-8.336445913050469869e+01
4.664604375000000118e+02,-8.445862206083626234e+01
4.664607304687500005e+02,-9.115439920902701942e+01
4.664610234374999891e+02,-9.875792779593066939e+01
4.664613164062500346e+02,-9.026018870654532122e+01
4.664616093750000232e+02,-9.379912442562739727e+01
4.664619023437500118e+02,-1.084770380996912422e+02
4.664621953125000005e+02,-8.892541501660892322e+01
4.664624882812499891e+02,-8.707589364769367535e+01
4.664627812500000346e+02,-8.886666423591839248e+01
4.664630742187500232e+02,-9.429581105671418584e+01
4.664633671875000118e+02,-9.902067427561719626e+01
4.664636601562500005e+02,-1.010039657084242037e+02
4.664639531249999891e+02,-9.434907797311579714e+01
4.664642460937500346e+02,-1.009726374449768826e+02
4.664645390625000232e+02,-8.904737985670163880e+01
4.664648320312500118e+02,-9.437561845615996958e+01
4.664651250000000005e+02,-8.526388121721723223e+01
4.664654179687499891e+02,-8.441110033457077577e+01
4.664657109375000346e+02,-9.528628178846739161e+01
4.664660039062500232e+02,-9.162075971123866225e+01
4.664662968750000118e+02,-9.480878566412592079e+01
4.664665898437500005e+02,-8.842715624971543775e+01
4.664668828124999891e+02,-8.670566941319211196e+01
4.664671757812500346e+02,-1.000547828620651245e+02
4.664674687500000232e+02,-9.233141891718894101e+01
4.664677617187500118e+02,-9.979456787733624878e+01
4.664680546875000005e+02,-9.285699722063543504e+01
4.664683476562499891e+02,-9.099104830837232782e+01
4.664686406250000346e+02,-9.158811207851606184e+01
4.664689335937500232e+02,-8.881508572138645263e+01
4.664692265625000118e+02,-9.074201223808714190e+01
4.664695195312500005e+02,-9.775502871042129982e+01
4.664698124999999891e+02,-9.529081245645255649e+01
4.664701054687500346e+02,-9.851036620812308797e+01
4.664703984375000232e+02,-9.387706107286811630e+01
4.664706914062500118e+02,-8.721469761993274972e+01
4.664709843750000005e+02,-1.080464837509999398e+02
4.664712773437499891e+02,-8.962345401654069121e+01
4.664715703125000346e+02,-9.091159583872872929e+01
4.664718632812500232e+02,-8.760455146929372461e+01
4.664721562500000118e+02,-8.925552671178226660e+01
4.664724492187500005e+02,-9.018494211706348551e+01
4.664727421874999891e+02,-9.976929190007945181e+01
4.664730351562500346e+02,-1.055010876134770683e+02
4.664733281250000232e+02,-9.183594213187853939e+01
4.664736210937500118e+02,-9.046872197121308545e+01
4.664739140625000005e+02,-8.975284872333496367e+01
4.664742070312499891e+02,-8.741647222281113727e+01
4.664745000000000346e+02,-8.977196103815357731e+01
4.664747929687500232e+02,-9.268855317594352528e+01
4.664750859375000118e+02,-9.488878370099766357e+01
4.664753789062500005e+02,-8.929350048385300909e+01
4.664756718749999891e+02,-9.109006734424474416e+01
4.664759648437500346e+02,-9.037547660231199131e+01
4.664762578125000232e+02,-9.577480623329790888e+01
4.664765507812500118e+02,-9.618230318919836463e+01
4.664768437500000005e+02,-9.041864032550475372e+01
4.664771367187499891e+02,-8.830344273616800876e+01
4.664774296875000346e+02,-8.720290618005296324e+01
4.664777226562500232e+02,-9.456005632706694541e+01
4.664780156250000118e+02,-1.048448697722915455e+02
4.664783085937500005e+02,-9.141563580007657208e+01
4.664786015624999891e+02,-9.054050897728879477e+01
4.664788945312500346e+02,-9.074437108491851234e+01
4.664791875000000232e+02,-8.764607343418850860e+01
4.664794804687500118e+02,-8.732217167593677232e+01
4.664797734375000005e+02,-9.328272797257096727e+01
4.664800664062499891e+02,-9.406827811575276144e+01
4.664803593750000346e+02,-9.461656569031705999e+01
4.664806523437500232e+02,-9.742290552950947813e+01
4.664809453125000118e+02,-9.263527213810692729e+01
4.664812382812500005e+02,-9.255376045053090195e+01
4.664815312499999891e+02,-9.983745648305777820e+01
4.664818242187500346e+02,-9.289831135192237355e+01
4.664821171875000232e+02,-9.888630801109951562e+01
4.664824101562500118e+02,-9.501178967497901340e+01
4.664827031250000005e+02,-9.483417599982446689e+01
4.664829960937499891e+02,-8.967815683468926125e+01
4.664832890625000346e+02,-8.798440428098169264e+01
4.664835820312500232e+02,-9.115133668008317613e+01
4.664838750000000118e+02,-1.007968331391031001e+02
4.664841679687500005e+02,-9.836726401588136071e+01
4.664844609374999891e+02,-1.043864401912293118e+02
4.664847539062500346e+02,-9.546394972350231001e+01
4.664850468750000232e+02,-1.035668196330974808e+02
4.664853398437500118e+02,-9.708316872160850153e+01
4.664856328125000005e+02,-1.008348236794294337e+02
4.664859257812499891e+02,-9.705767057264426967e+01
4.664862187500000346e+02,-8.981752930149012570e+01
4.664865117187500232e+02,-9.497279508955267602e+01
4.664868046875000118e+02,-9.777651446109197764e+01
4.664870976562500005e+02,-9.399800009043181603e+01
4.664873906249999891e+02,-9.235107117944778565e+01
4.664876835937500346e+02,-9.385620031060463475e+01
4.664879765625000232e+02,-8.947488329266624874e+01
4.664882695312500118e+02,-8.966046672639373583e+01
4.664885625000000005e+02,-8.917800211430218837e+01
4.664888554687499891e+02,-9.976673037420113133e+01
4.664891484375000346e+02,-9.192938595872755059e+01
4.664894414062500232e+02,-8.809361096891551313e+01
4.664897343750000118e+02,-8.834710092968154527e+01
4.664900273437500005e+02,-9.198422003450089335e+01
4.664903203124999891e+02,-9.406274934691126077e+01
4.664906132812500346e+02,-9.089660360158558206e+01
4.664909062500000232e+02,-9.555908337764022065e+01
4.664911992187500118e+02,-1.024802491317706199e+02
4.664914921875000005e+02,-1.042186644783217986e+02
4.664917851562499891e+02,-9.532252100031146824e+01
4.664920781250000346e+02,-1.088256027595145952e+02
4.664923710937500232e+02,-9.448416778128610360e+01
4.664926640625000118e+02,-9.501865320545300619e+01
4.664929570312500005e+02,-9.347473277465623198e+01
4.664932499999999891e+02,-9.519774782879851216e+01
4.664935429687500346e+02,-9.938597605685167480e+01
4.664938359375000232e+02,-9.004987753371139547e+01
4.664941289062500118e+02,-9.142883188869424771e+01
4.664944218750000005e+02,-9.719721292970558579e+01
4.664947148437499891e+02,-9.834451238170339593e+01
4.664950078125000346e+02,-9.359625206157686250e+01
4.664953007812500232e+02,-9.661893482369717390e+01
4.664955937500000118e+02,-8.760750626891193349e+01
4.664958867187500005e+02,-8.549371655062088848e+01
4.664961796874999891e+02,-9.153136017761914900e+01
4.664964726562500346e+02,-9.204695093646276405e+01
4.664967656250000232e+02,-9.195529658625022762e+01
4.664970585937500118e+02,-9.093789425791912606e+01
4.664973515625000005e+02,-9.286174487892147056e+01
4.664976445312499891e+02,-8.897996763381088670e+01
4.664979375000000346e+02,-8.895332493773786098e+01
4.664982304687500232e+02,-8.389350243655511008e+01
4.664985234375000118e+02,-9.181352728819342701e+01
4.664988164062500005e+02,-9.680661756341754653e+01
4.664991093749999891e+02,-8.997481858472760052e+01
4.664994023437500346e+02,-8.939433766175969254e+01
4.664996953125000232e+02,-9.697098741843775827e+01
4.664999882812500118e+02,-9.087262008864163931e+01
4.665002812500000005e+02,-9.278519920018980827e+01
4.665005742187499891e+02,-9.333981243517392556e+01
4.665008671875000346e+02,-9.115440563009153152e+01
4.665011601562500232e+02,-9.322669514156063997e+01
4.665014531250000118e+02,-9.128422216186508820e+01
4.665017460937500005e+02,-9.758335883725990811e+01
4.665020390624999891e+02,-9.145896205919322597e+01
4.665023320312500346e+02,-8.826084482070970694e+01
4.665026250000000232e+02,-8.848906336354789914e+01
4.665029179687500118e+02,-8.507225238390064703e+01
4.665032109375000005e+02,-9.637379499133939476e+01
4.665035039062499891e+02,-8.841394031974789414e+01
4.665037968750000346e+02,-8.445043076879650812e+01
4.665040898437500232e+02,-8.952863645675600424e+01
4.665043828125000118e+02,-9.555966570820660877e+01
4.665046757812500005e+02,-9.309325942928431630e+01
4.665049687499999891e+02,-8.879266562937513640e+01
4.665052617187500346e+02,-9.093986157454595798e+01
4.665055546875000232e+02,-9.823169205866841480e+01
4.665058476562500118e+02,-9.854029067309772927e+01
4.665061406250000005e+02,-9.802548292972632282e+01
4.665064335937499891e+02,-9.422711481568329361e+01
4.665067265625000346e+02,-9.253427204520149019e+01
4.665070195312500232e+02,-9.317415312449813314e+01
4.665073125000000118e+02,-9.776473192724307637e+01
4.665076054687500005e+02,-9.037112337562093956e+01
4.665078984374999891e+02,-8.934401424881529863e+01
4.665081914062500346e+02,-8.631358391300551602e+01
4.665084843750000232e+02,-8.776034373008138800e+01
4.665087773437500118e+02,-8.733735539758910704e+01
4.665090703125000005e+02,-9.206872816764601453e+01
4.665093632812499891e+02,-8.858189409099205136e+01
4.665096562500000346e+02,-9.544481368509343611e+01
4.665099492187500232e+02,-8.701688034951480688e+01
4.665102421875000118e+02,-8.480039681036737420e+01
4.665105351562500005e+02,-1.049694123986092933e+02
4.665108281249999891e+02,-8.448603021571369709e+01
4.665111210937500346e+02,-8.629736298704392539e+01
4.665114140625000232e+02,-9.780105171362500016e+01
4.665117070312500118e+02,-9.513043846676049498e+01
4.665120000000000005e+02,-9.843800574579026375e+01
4.665122929687499891e+02,-9.608415451964910403e+01
4.665125859375000346e+02,-9.938657570973786903e+01
4.665128789062500232e+02,-9.254989837831158184e+01
4.665131718750000118e+02,-9.078612372720435530e+01
4.665134648437500005e+02,-1.080276012495847624e+02
4.665137578124999891e+02,-9.444061005555951738e+01
4.665140507812500346e+02,-9.644316532195037439e+01
4.665143437500000232e+02,-8.965190297251523077e+01
4.665146367187500118e+02,-9.137458986313544074e+01
4.665149296875000005e+02,-9.377473277724426737e+01
4.665152226562499891e+02,-9.208993063976569715e+01
4.665155156250000346e+02,-9.296237245488698875e+01
4.665158085937500232e+02,-9.476755108259507665e+01
4.665161015625000118e+02,-8.785101575355740522e+01
4.665163945312500005e+02,-8.469205535895292769e+01
4.665166874999999891e+02,-8.372209829990899266e+01
4.665169804687500346e+02,-9.260035700390089630e+01
4.665172734375000232e+02,-8.818853174259437822e+01
4.665175664062500118e+02,-8.502035570780221008e+01
4.665178593750000005e+02,-8.699467063581141701e+01
4.665181523437499891e+02,-9.488254616440642053e+01
4.665184453125000346e+02,-1.134566035111171516e+02
4.665187382812500232e+02,-9.223408579178914124e+01
4.665190312500000118e+02,-9.150837565097459958e+01
4.665193242187500005e+02,-8.856828247338034998e+01
4.665196171874999891e+02,-8.749839665929223997e+01
4.665199101562500346e+02,-1.005447302095868309e+02
4.665202031250000232e+02,-9.286860268624052139e+01
4.665204960937500118e+02,-1.086322938257259807e+02
4.665207890625000005e+02,-8.909630160499963836e+01
4.665210820312499891e+02,-8.842830053159481452e+01
4.665213750000000346e+02,-1.000848216574311920e+02
4.665216679687500232e+02,-1.043248631601572640e+02
4.665219609375000118e+02,-9.163145997035377377e+01
4.665222539062500005e+02,-8.656066747599039957e+01
4.665225468749999891e+02,-8.939482828971500794e+01
4.665228398437500346e+02,-9.059042116988159421e+01
4.665231328125000232e+02,-9.749470485464919989e+01
4.665234257812500118e+02,-9.443081355395679566e+01
4.665237187500000005e+02,-9.184510120597677485e+01
4.665240117187499891e+02,-9.409500732940357182e+01
4.665243046875000346e+02,-9.873705922468430174e+01
4.665245976562500232e+02,-1.006388884658831131e+02
4.665248906250000118e+02,-9.491039180653680774e+01
4.665251835937500005e+02,-9.161521960536575193e+01
