Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002197591912575660e+02
4.663622929687500118e+02,-8.749457580494785702e+01
4.663625859375000005e+02,-8.820223540673194407e+01
4.663628789062499891e+02,-9.749944831383362498e+01
4.663631718750000346e+02,-9.158315299103472285e+01
4.663634648437500232e+02,-9.972747197745364645e+01
4.663637578125000118e+02,-9.888610940509308023e+01
4.663640507812500005e+02,-1.114734916890607224e+02
4.663643437499999891e+02,-9.042697064287446551e+01
4.663646367187500346e+02,-9.075976041454492815e+01
4.663649296875000232e+02,-1.152124811564131477e+02
4.663652226562500118e+02,-9.928160141966515084e+01
4.663655156250000005e+02,-9.141611408866629063e+01
4.663658085937499891e+02,-1.047996979414652969e+02
4.663661015625000346e+02,-9.963923078719528803e+01
4.663663945312500232e+02,-1.077512628247928035e+02
4.663666875000000118e+02,-1.019416456499267838e+02
4.663669804687500005e+02,-9.968959489769142124e+01
4.663672734374999891e+02,-9.581387290567775494e+01
4.663675664062500346e+02,-9.508799769792364032e+01
4.663678593750000232e+02,-8.734607528334530002e+01
4.663681523437500118e+02,-8.521864813316688014e+01
4.663684453125000005e+02,-8.850747735765033042e+01
4.663687382812499891e+02,-9.602829681376769599e+01
4.663690312500000346e+02,-8.731830195787431137e+01
4.663693242187500232e+02,-9.114639327714856165e+01
4.663696171875000118e+02,-8.899391447205056238e+01
4.663699101562500005e+02,-1.069736815386976190e+02
4.663702031249999891e+02,-9.333958780756007911e+01
4.663704960937500346e+02,-9.235559070198506504e+01
4.663707890625000232e+02,-9.287877876329794447e+01
4.663710820312500118e+02,-9.269467839676835297e+01
4.663713750000000005e+02,-9.986580012419061347e+01
4.663716679687499891e+02,-9.625379971167214421e+01
4.663719609375000346e+02,-1.022625691382373816e+02
4.663722539062500232e+02,-9.982483577289080756e+01
4.663725468750000118e+02,-1.016406886600841375e+02
4.663728398437500005e+02,-9.340418422219829608e+01
4.663731328124999891e+02,-1.048000943858633320e+02
4.663734257812500346e+02,-9.409744203249442762e+01
4.663737187500000232e+02,-9.489108873484732953e+01
4.663740117187500118e+02,-9.187001674010529939e+01
4.663743046875000005e+02,-8.843753658626968672e+01
4.663745976562499891e+02,-9.110703237972479940e+01
4.663748906250000346e+02,-8.992166864251910852e+01
4.663751835937500232e+02,-1.002374997279224687e+02
4.663754765625000118e+02,-9.353767330110377998e+01
4.663757695312500005e+02,-9.851240299730147854e+01
4.663760624999999891e+02,-9.482654382373547719e+01
4.663763554687500346e+02,-9.712805712251804380e+01
4.663766484375000232e+02,-9.610209023874936918e+01
4.663769414062500118e+02,-9.257227657762506112e+01
4.663772343750000005e+02,-8.866650126903149953e+01
4.663775273437499891e+02,-9.629678281691471398e+01
4.663778203125000346e+02,-9.769649153721202595e+01
