Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.380110321753710423e+01
4.663622929687500118e+02,-8.781017268554842303e+01
4.663625859375000005e+02,-8.888077475005735550e+01
4.663628789062499891e+02,-1.047831454400626825e+02
4.663631718750000346e+02,-8.823142444789485239e+01
4.663634648437500232e+02,-8.924963079189167559e+01
4.663637578125000118e+02,-9.094561876456523919e+01
4.663640507812500005e+02,-8.813435894969721573e+01
4.663643437499999891e+02,-8.540201844078708859e+01
4.663646367187500346e+02,-9.049710953826100024e+01
4.663649296875000232e+02,-1.108442615370237263e+02
4.663652226562500118e+02,-1.034473743756301900e+02
4.663655156250000005e+02,-1.131855707997083584e+02
4.663658085937499891e+02,-9.245546768660403814e+01
4.663661015625000346e+02,-9.282906370007658836e+01
4.663663945312500232e+02,-9.348680350637602032e+01
4.663666875000000118e+02,-9.168931551745032493e+01
4.663669804687500005e+02,-9.704858163758417788e+01
4.663672734374999891e+02,-1.082831133923604909e+02
4.663675664062500346e+02,-1.009184469217823050e+02
4.663678593750000232e+02,-1.058880119644432227e+02
4.663681523437500118e+02,-9.305303285523271484e+01
4.663684453125000005e+02,-9.053914711803881232e+01
4.663687382812499891e+02,-9.105546296111597826e+01
4.663690312500000346e+02,-9.278684931768388822e+01
4.663693242187500232e+02,-9.108406292841306140e+01
4.663696171875000118e+02,-9.018717071601915336e+01
4.663699101562500005e+02,-9.292008711480876570e+01
4.663702031249999891e+02,-8.975809093351351464e+01
4.663704960937500346e+02,-9.119307863593749630e+01
4.663707890625000232e+02,-8.882866797340297182e+01
4.663710820312500118e+02,-9.795503487134182308e+01
4.663713750000000005e+02,-8.988422121366527051e+01
4.663716679687499891e+02,-9.541924858097537765e+01
4.663719609375000346e+02,-9.207494678106459673e+01
4.663722539062500232e+02,-8.678242405647580426e+01
4.663725468750000118e+02,-8.752525558510822634e+01
4.663728398437500005e+02,-9.844693388461577399e+01
4.663731328124999891e+02,-9.377190117489686827e+01
4.663734257812500346e+02,-9.043969824739578200e+01
4.663737187500000232e+02,-9.470072090586064917e+01
4.663740117187500118e+02,-9.718010953690574638e+01
4.663743046875000005e+02,-9.195386859824459691e+01
4.663745976562499891e+02,-9.483626755931554442e+01
4.663748906250000346e+02,-9.131782863609504375e+01
4.663751835937500232e+02,-9.704333612918246388e+01
4.663754765625000118e+02,-9.841656152807618696e+01
4.663757695312500005e+02,-9.028129164418186292e+01
4.663760624999999891e+02,-9.165826805824940493e+01
4.663763554687500346e+02,-8.994514442803806276e+01
4.663766484375000232e+02,-8.878985746544800861e+01
4.663769414062500118e+02,-8.551481364549373154e+01
4.663772343750000005e+02,-8.605956475159858599e+01
4.663775273437499891e+02,-8.953641042421394047e+01
4.663778203125000346e+02,-9.229832097002757507e+01
4.663781132812500232e+02,-9.729409237003349631e+01
4.663784062500000118e+02,-9.671141326060345023e+01
4.663786992187500005e+02,-9.103671874104675510e+01
4.663789921874999891e+02,-8.880879025572924945e+01
4.663792851562500346e+02,-8.779150813475155246e+01
4.663795781250000232e+02,-9.567819739512253818e+01
4.663798710937500118e+02,-9.777668367506430513e+01
4.663801640625000005e+02,-1.012177149133592167e+02
4.663804570312499891e+02,-8.996306184930843131e+01
4.663807500000000346e+02,-9.661923900794484155e+01
4.663810429687500232e+02,-8.886743569164747214e+01
4.663813359375000118e+02,-8.379226332661481536e+01
4.663816289062500005e+02,-8.893940707017323177e+01
4.663819218749999891e+02,-8.957260373913193519e+01
4.663822148437500346e+02,-8.806092870426049046e+01
4.663825078125000232e+02,-9.643997243169879141e+01
4.663828007812500118e+02,-9.763213320818793761e+01
4.663830937500000005e+02,-9.966438591413124470e+01
4.663833867187499891e+02,-9.457286011215043686e+01
4.663836796875000346e+02,-9.018990037518456404e+01
4.663839726562500232e+02,-1.001204550993561213e+02
4.663842656250000118e+02,-9.019913883183497205e+01
4.663845585937500005e+02,-9.521315622242352106e+01
4.663848515624999891e+02,-8.920389061222267912e+01
4.663851445312500346e+02,-8.528662467544315007e+01
4.663854375000000232e+02,-8.967197455607251300e+01
4.663857304687500118e+02,-1.063329205708872962e+02
4.663860234375000005e+02,-1.048105799820355912e+02
4.663863164062499891e+02,-8.981941635735567786e+01
4.663866093750000346e+02,-9.316494937974384527e+01
4.663869023437500232e+02,-9.536654923534817385e+01
4.663871953125000118e+02,-1.022307610677493130e+02
4.663874882812500005e+02,-9.891138448597968136e+01
4.663877812499999891e+02,-9.508375031492364826e+01
4.663880742187500346e+02,-1.028269828501908876e+02
4.663883671875000232e+02,-1.033972957564386661e+02
4.663886601562500118e+02,-9.606611508552757073e+01
4.663889531250000005e+02,-8.885452865901504538e+01
4.663892460937499891e+02,-8.820494545441178502e+01
4.663895390625000346e+02,-9.524277312767466697e+01
4.663898320312500232e+02,-1.020651625252893666e+02
4.663901250000000118e+02,-9.568446929124269218e+01
4.663904179687500005e+02,-9.187167902072177128e+01
4.663907109374999891e+02,-9.030717306641270170e+01
4.663910039062500346e+02,-9.361420926627992856e+01
4.663912968750000232e+02,-9.028047969904072545e+01
4.663915898437500118e+02,-1.141741387539340877e+02
4.663918828125000005e+02,-9.132654775208891351e+01
4.663921757812499891e+02,-1.136216442878666157e+02
4.663924687500000346e+02,-9.025856159175614835e+01
4.663927617187500232e+02,-8.862307394582819597e+01
4.663930546875000118e+02,-9.251448484714360632e+01
4.663933476562500005e+02,-9.182253847000058045e+01
4.663936406249999891e+02,-9.055938855222089501e+01
4.663939335937500346e+02,-9.295037306075843730e+01
4.663942265625000232e+02,-9.320553129561798755e+01
4.663945195312500118e+02,-9.623752097959545893e+01
4.663948125000000005e+02,-9.357528245097562092e+01
4.663951054687499891e+02,-8.701041448968319969e+01
4.663953984375000346e+02,-8.577165095186663279e+01
4.663956914062500232e+02,-8.731549251823884106e+01
4.663959843750000118e+02,-9.424228676206119815e+01
4.663962773437500005e+02,-9.031405276525819659e+01
4.663965703124999891e+02,-8.909603558704353077e+01
4.663968632812500346e+02,-9.744242435306827588e+01
4.663971562500000232e+02,-1.037023190074978487e+02
4.663974492187500118e+02,-9.431677614916216612e+01
4.663977421875000005e+02,-8.758617590351597926e+01
4.663980351562499891e+02,-9.116793947689644995e+01
4.663983281250000346e+02,-9.820755288765711555e+01
4.663986210937500232e+02,-9.619971726037148585e+01
4.663989140625000118e+02,-1.013886935154835243e+02
4.663992070312500005e+02,-9.588620664852918196e+01
4.663994999999999891e+02,-9.449319082673555670e+01
4.663997929687500346e+02,-9.699466833370277641e+01
4.664000859375000232e+02,-9.210346476958935114e+01
4.664003789062500118e+02,-9.008443220104521743e+01
4.664006718750000005e+02,-9.264180722399849799e+01
4.664009648437499891e+02,-9.003682226546806078e+01
4.664012578125000346e+02,-8.959963836438225826e+01
4.664015507812500232e+02,-1.000966515509159365e+02
4.664018437500000118e+02,-9.503618946318798066e+01
4.664021367187500005e+02,-9.425257305810072239e+01
4.664024296874999891e+02,-1.008656454176934574e+02
4.664027226562500346e+02,-8.950404155471599665e+01
4.664030156250000232e+02,-8.627573014248628169e+01
4.664033085937500118e+02,-9.077062020951159127e+01
4.664036015625000005e+02,-9.484193204445131187e+01
4.664038945312499891e+02,-9.803501644590086528e+01
4.664041875000000346e+02,-8.889391938304014218e+01
4.664044804687500232e+02,-8.878687714858901359e+01
4.664047734375000118e+02,-9.854925962236660553e+01
4.664050664062500005e+02,-8.952422770696033183e+01
4.664053593749999891e+02,-8.585064208025681864e+01
4.664056523437500346e+02,-8.705028037942889796e+01
4.664059453125000232e+02,-9.295369617557614106e+01
4.664062382812500118e+02,-9.968723148216065510e+01
4.664065312500000005e+02,-9.793605402289782091e+01
4.664068242187499891e+02,-9.526496612707562406e+01
4.664071171875000346e+02,-9.269651039394474878e+01
4.664074101562500232e+02,-8.800307231142554087e+01
4.664077031250000118e+02,-8.527068079354381780e+01
