Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580616320483770210e+01
4.663622929687500118e+02,-9.034954876848500760e+01
4.663625859375000005e+02,-8.703516070463159338e+01
4.663628789062499891e+02,-9.113455558462581507e+01
4.663631718750000346e+02,-8.702364450509261928e+01
4.663634648437500232e+02,-8.431041585868747745e+01
4.663637578125000118e+02,-8.987611855311618569e+01
4.663640507812500005e+02,-9.495010837576094787e+01
4.663643437499999891e+02,-1.027411836947144650e+02
4.663646367187500346e+02,-9.329045291451200228e+01
4.663649296875000232e+02,-8.897462461378390230e+01
4.663652226562500118e+02,-9.158530218588569483e+01
4.663655156250000005e+02,-8.697536216520069274e+01
4.663658085937499891e+02,-9.038132019817275875e+01
4.663661015625000346e+02,-9.626151351888340457e+01
4.663663945312500232e+02,-8.640951689668148106e+01
4.663666875000000118e+02,-8.959965805338980260e+01
4.663669804687500005e+02,-8.976859355455589196e+01
4.663672734374999891e+02,-8.754730054211934487e+01
4.663675664062500346e+02,-8.729403267956234913e+01
4.663678593750000232e+02,-8.516901808726201750e+01
4.663681523437500118e+02,-8.553750226971959592e+01
4.663684453125000005e+02,-8.913771112355478010e+01
4.663687382812499891e+02,-8.588570635825121258e+01
4.663690312500000346e+02,-9.353771702066336502e+01
4.663693242187500232e+02,-9.143751813374922222e+01
4.663696171875000118e+02,-9.261501557004646656e+01
4.663699101562500005e+02,-8.548217806708882449e+01
4.663702031249999891e+02,-8.832829337508388790e+01
4.663704960937500346e+02,-1.010584278210189098e+02
4.663707890625000232e+02,-9.445408860956186459e+01
4.663710820312500118e+02,-9.133395032517702816e+01
4.663713750000000005e+02,-9.009714460443314010e+01
4.663716679687499891e+02,-8.932022057077908528e+01
4.663719609375000346e+02,-8.758699409032561789e+01
4.663722539062500232e+02,-9.977619543907293576e+01
4.663725468750000118e+02,-9.886094700500825638e+01
4.663728398437500005e+02,-9.244208324246949360e+01
4.663731328124999891e+02,-8.745767137951345660e+01
4.663734257812500346e+02,-8.901558638259245981e+01
4.663737187500000232e+02,-9.574326328272788089e+01
4.663740117187500118e+02,-9.192392310638167885e+01
4.663743046875000005e+02,-8.645991892235494447e+01
4.663745976562499891e+02,-8.929142455496823061e+01
4.663748906250000346e+02,-8.916471017875352345e+01
4.663751835937500232e+02,-8.696438181126839595e+01
4.663754765625000118e+02,-9.245541979351563100e+01
4.663757695312500005e+02,-1.011717628786030616e+02
4.663760624999999891e+02,-8.786661524276780710e+01
4.663763554687500346e+02,-8.981593913650189620e+01
4.663766484375000232e+02,-8.555370937768660156e+01
4.663769414062500118e+02,-8.009922620971920537e+01
4.663772343750000005e+02,-8.832619935821463741e+01
4.663775273437499891e+02,-8.819517275898675734e+01
4.663778203125000346e+02,-9.149524435567445835e+01
4.663781132812500232e+02,-9.497703798308290857e+01
4.663784062500000118e+02,-9.047591696995922916e+01
4.663786992187500005e+02,-9.503185498973351741e+01
4.663789921874999891e+02,-9.784505442106480189e+01
4.663792851562500346e+02,-8.886582384291077119e+01
4.663795781250000232e+02,-8.647342561807622019e+01
