Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.313134310226722334e+01
4.663622929687500118e+02,-9.397688934338427202e+01
4.663625859375000005e+02,-8.843637857560780446e+01
4.663628789062499891e+02,-9.324908887123150691e+01
4.663631718750000346e+02,-9.015103168522193755e+01
4.663634648437500232e+02,-1.090858302026097704e+02
4.663637578125000118e+02,-9.315596693110565241e+01
4.663640507812500005e+02,-9.269284486134620238e+01
4.663643437499999891e+02,-9.289784391550873011e+01
4.663646367187500346e+02,-9.970248341680481019e+01
4.663649296875000232e+02,-9.900046503588970381e+01
4.663652226562500118e+02,-9.010513643343335843e+01
4.663655156250000005e+02,-9.495987781219650969e+01
4.663658085937499891e+02,-8.855342469760950053e+01
4.663661015625000346e+02,-9.169340872269532383e+01
4.663663945312500232e+02,-9.121981798233271377e+01
4.663666875000000118e+02,-9.521720208065941904e+01
4.663669804687500005e+02,-9.728763744343039832e+01
4.663672734374999891e+02,-1.007941010599667493e+02
4.663675664062500346e+02,-9.617082218633356661e+01
4.663678593750000232e+02,-1.043883608280544308e+02
4.663681523437500118e+02,-9.391859902485775535e+01
4.663684453125000005e+02,-1.001995372108698916e+02
4.663687382812499891e+02,-8.910496964091473160e+01
4.663690312500000346e+02,-8.955226843042345308e+01
4.663693242187500232e+02,-9.321929528995900682e+01
4.663696171875000118e+02,-8.662963952026358072e+01
4.663699101562500005e+02,-9.660621839478486095e+01
4.663702031249999891e+02,-9.654644474156611977e+01
4.663704960937500346e+02,-9.749487419389539866e+01
4.663707890625000232e+02,-9.164217265136963420e+01
4.663710820312500118e+02,-9.325576951867759590e+01
4.663713750000000005e+02,-9.006463036886260909e+01
4.663716679687499891e+02,-8.716051119556739479e+01
4.663719609375000346e+02,-8.784822281271854649e+01
4.663722539062500232e+02,-8.598304687352475639e+01
4.663725468750000118e+02,-9.701984992688436193e+01
4.663728398437500005e+02,-9.226117236596658699e+01
4.663731328124999891e+02,-9.547881742662838178e+01
4.663734257812500346e+02,-9.038679717360420796e+01
4.663737187500000232e+02,-9.470058554989685717e+01
4.663740117187500118e+02,-1.026741724711576467e+02
4.663743046875000005e+02,-9.498065967141758392e+01
4.663745976562499891e+02,-9.673179633851719927e+01
4.663748906250000346e+02,-8.687577912356665877e+01
4.663751835937500232e+02,-9.132574859579064253e+01
4.663754765625000118e+02,-9.985761197258867128e+01
4.663757695312500005e+02,-8.969794131321214081e+01
4.663760624999999891e+02,-8.834516679383762039e+01
4.663763554687500346e+02,-8.761493554102597159e+01
4.663766484375000232e+02,-9.373340833281352502e+01
4.663769414062500118e+02,-9.205590605537240378e+01
4.663772343750000005e+02,-9.888787329068236431e+01
4.663775273437499891e+02,-1.001182032750605657e+02
4.663778203125000346e+02,-9.201433611149333558e+01
4.663781132812500232e+02,-8.832317265330738110e+01
4.663784062500000118e+02,-9.617360862776678232e+01
4.663786992187500005e+02,-9.303003123985018874e+01
4.663789921874999891e+02,-9.369968715317551755e+01
4.663792851562500346e+02,-9.116071049533451287e+01
4.663795781250000232e+02,-1.145847113935040085e+02
4.663798710937500118e+02,-1.005156393109194823e+02
4.663801640625000005e+02,-9.890701950361524553e+01
4.663804570312499891e+02,-9.655055249558536445e+01
4.663807500000000346e+02,-9.480570103617060340e+01
4.663810429687500232e+02,-9.688531140164982958e+01
4.663813359375000118e+02,-1.026598383925376510e+02
4.663816289062500005e+02,-9.456806025201063903e+01
4.663819218749999891e+02,-1.015227567509810314e+02
4.663822148437500346e+02,-9.830188817717476013e+01
4.663825078125000232e+02,-9.207780879501983406e+01
4.663828007812500118e+02,-9.694314815701282839e+01
4.663830937500000005e+02,-9.182473017012036109e+01
4.663833867187499891e+02,-1.016070996258808066e+02
4.663836796875000346e+02,-9.775820476955874483e+01
4.663839726562500232e+02,-1.035036593093125248e+02
