Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.426733186797741837e+01
4.663622929687500118e+02,-9.758505015653129533e+01
4.663625859375000005e+02,-9.694975312455721905e+01
4.663628789062499891e+02,-1.205501492092321030e+02
4.663631718750000346e+02,-1.000385522408895724e+02
4.663634648437500232e+02,-9.871106782935387969e+01
4.663637578125000118e+02,-9.336046546486306852e+01
4.663640507812500005e+02,-1.018731956916900714e+02
4.663643437499999891e+02,-9.501787647800529157e+01
4.663646367187500346e+02,-1.028254513263689063e+02
4.663649296875000232e+02,-9.299723899100118274e+01
4.663652226562500118e+02,-8.809535147974099800e+01
4.663655156250000005e+02,-8.613407960664396512e+01
4.663658085937499891e+02,-8.710967104189856514e+01
4.663661015625000346e+02,-9.076199456629660745e+01
4.663663945312500232e+02,-8.939816194084882284e+01
4.663666875000000118e+02,-8.948674909249822917e+01
4.663669804687500005e+02,-9.765248226735151604e+01
4.663672734374999891e+02,-9.495628615317158960e+01
4.663675664062500346e+02,-9.588114201749478127e+01
4.663678593750000232e+02,-9.065939173539254625e+01
4.663681523437500118e+02,-9.322792089283072414e+01
4.663684453125000005e+02,-1.100140801103680843e+02
4.663687382812499891e+02,-1.030670309647123304e+02
4.663690312500000346e+02,-9.240406718213381509e+01
4.663693242187500232e+02,-9.328046813375729585e+01
4.663696171875000118e+02,-9.716331208781291195e+01
4.663699101562500005e+02,-9.536440450098154997e+01
4.663702031249999891e+02,-9.622431263106180666e+01
4.663704960937500346e+02,-9.333029560347446818e+01
4.663707890625000232e+02,-9.774295701732307862e+01
4.663710820312500118e+02,-9.886930029287677257e+01
4.663713750000000005e+02,-9.896571054118324184e+01
4.663716679687499891e+02,-9.436379202587362158e+01
4.663719609375000346e+02,-8.948641809658988677e+01
4.663722539062500232e+02,-9.057079617836004104e+01
4.663725468750000118e+02,-9.159009148517978360e+01
4.663728398437500005e+02,-8.989528881660534410e+01
4.663731328124999891e+02,-1.037800544529586801e+02
4.663734257812500346e+02,-9.345416650886407695e+01
4.663737187500000232e+02,-8.807051152317140463e+01
4.663740117187500118e+02,-8.691064357132444229e+01
4.663743046875000005e+02,-8.879887356779099150e+01
4.663745976562499891e+02,-8.786476994087325920e+01
4.663748906250000346e+02,-9.333898126261941286e+01
4.663751835937500232e+02,-9.689662662884663291e+01
4.663754765625000118e+02,-8.895625554571169857e+01
4.663757695312500005e+02,-8.822058315933918493e+01
4.663760624999999891e+02,-9.320721040388278311e+01
4.663763554687500346e+02,-9.489135328988848528e+01
4.663766484375000232e+02,-9.507880746772876535e+01
4.663769414062500118e+02,-9.444916151782074110e+01
4.663772343750000005e+02,-9.331285541025336272e+01
4.663775273437499891e+02,-9.000862672020529942e+01
4.663778203125000346e+02,-8.817820779130795472e+01
4.663781132812500232e+02,-9.296836997558402516e+01
4.663784062500000118e+02,-9.856222785054043811e+01
4.663786992187500005e+02,-9.876779773721750644e+01
4.663789921874999891e+02,-9.892612571247063613e+01
4.663792851562500346e+02,-9.607011048370551975e+01
4.663795781250000232e+02,-9.191355246224443931e+01
4.663798710937500118e+02,-8.880012291504093014e+01
4.663801640625000005e+02,-9.476329953293762287e+01
4.663804570312499891e+02,-9.165008105660662352e+01
4.663807500000000346e+02,-8.959806726625002682e+01
4.663810429687500232e+02,-8.496274704293547586e+01
4.663813359375000118e+02,-8.898978519243128460e+01
4.663816289062500005e+02,-9.642753038327219883e+01
4.663819218749999891e+02,-9.672549420481486493e+01
4.663822148437500346e+02,-9.334052311869206164e+01
4.663825078125000232e+02,-9.073205749426708167e+01
4.663828007812500118e+02,-9.893189494788238392e+01
4.663830937500000005e+02,-9.883361092014129667e+01
4.663833867187499891e+02,-9.413002768399451270e+01
4.663836796875000346e+02,-9.370514517005469202e+01
4.663839726562500232e+02,-1.052326832688191161e+02
4.663842656250000118e+02,-9.570102246154574743e+01
4.663845585937500005e+02,-9.673606233461660509e+01
4.663848515624999891e+02,-9.451926253055979998e+01
4.663851445312500346e+02,-9.238629896147617160e+01
4.663854375000000232e+02,-9.142534326843042436e+01
4.663857304687500118e+02,-8.953318927455497089e+01
4.663860234375000005e+02,-9.208281524461344247e+01
4.663863164062499891e+02,-9.397737417229274115e+01
4.663866093750000346e+02,-8.787596572513297133e+01
4.663869023437500232e+02,-8.955602131123980314e+01
4.663871953125000118e+02,-1.003248214423889237e+02
4.663874882812500005e+02,-9.583217026240872372e+01
4.663877812499999891e+02,-9.103336234754706879e+01
4.663880742187500346e+02,-9.505847554623143481e+01
4.663883671875000232e+02,-1.032905042314106083e+02
4.663886601562500118e+02,-1.009564986537927780e+02
4.663889531250000005e+02,-9.582393278129083569e+01
4.663892460937499891e+02,-9.190909551653621179e+01
4.663895390625000346e+02,-1.134746838157976754e+02
4.663898320312500232e+02,-9.293507316503371385e+01
4.663901250000000118e+02,-8.979032363369935865e+01
4.663904179687500005e+02,-9.593120128937476920e+01
4.663907109374999891e+02,-9.842122364956873071e+01
4.663910039062500346e+02,-1.047990405936485558e+02
4.663912968750000232e+02,-9.862530826917664228e+01
4.663915898437500118e+02,-9.306416190235626118e+01
4.663918828125000005e+02,-9.455974655105136151e+01
