Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960307095377476116e+01
4.663622929687500118e+02,-9.159079319310372114e+01
4.663625859375000005e+02,-9.233326307759077167e+01
4.663628789062499891e+02,-9.220163091766829666e+01
4.663631718750000346e+02,-9.313514165412638590e+01
4.663634648437500232e+02,-9.038543163789120172e+01
4.663637578125000118e+02,-8.658171113421278164e+01
4.663640507812500005e+02,-9.163092887961128952e+01
4.663643437499999891e+02,-8.809408184999330160e+01
4.663646367187500346e+02,-8.712136565310828473e+01
4.663649296875000232e+02,-9.132449013303572372e+01
4.663652226562500118e+02,-8.938622199727237216e+01
4.663655156250000005e+02,-8.887045051009425833e+01
4.663658085937499891e+02,-8.896716586741247568e+01
4.663661015625000346e+02,-9.562801069546415533e+01
4.663663945312500232e+02,-9.134155804141953183e+01
4.663666875000000118e+02,-9.739797503298089509e+01
4.663669804687500005e+02,-9.206965198863068167e+01
4.663672734374999891e+02,-9.973384631270636191e+01
4.663675664062500346e+02,-9.486626023955872711e+01
4.663678593750000232e+02,-1.045520317178963126e+02
4.663681523437500118e+02,-9.357964079854434658e+01
4.663684453125000005e+02,-1.008607592620248994e+02
4.663687382812499891e+02,-1.084400490925854399e+02
4.663690312500000346e+02,-9.220802743550905234e+01
4.663693242187500232e+02,-8.839595738931322444e+01
4.663696171875000118e+02,-9.266620563846510095e+01
4.663699101562500005e+02,-9.333416963120187404e+01
4.663702031249999891e+02,-9.676029098561487274e+01
4.663704960937500346e+02,-8.660304058795119886e+01
4.663707890625000232e+02,-8.583313144697454788e+01
4.663710820312500118e+02,-9.323398688030425774e+01
4.663713750000000005e+02,-9.674146753749926120e+01
4.663716679687499891e+02,-9.068468995403252109e+01
4.663719609375000346e+02,-9.916124243074072808e+01
4.663722539062500232e+02,-8.980035146255821132e+01
4.663725468750000118e+02,-9.397170273775954286e+01
4.663728398437500005e+02,-9.479479081591991019e+01
4.663731328124999891e+02,-9.041918577078861574e+01
4.663734257812500346e+02,-1.003888546400170867e+02
4.663737187500000232e+02,-9.731056367821133790e+01
4.663740117187500118e+02,-9.082435764980643000e+01
4.663743046875000005e+02,-1.091635915287423728e+02
4.663745976562499891e+02,-1.015418206149654168e+02
4.663748906250000346e+02,-9.499858921538857714e+01
4.663751835937500232e+02,-8.865888728510974204e+01
4.663754765625000118e+02,-9.207215586316277722e+01
4.663757695312500005e+02,-9.570124563864874290e+01
4.663760624999999891e+02,-1.115418964432260651e+02
4.663763554687500346e+02,-8.948281972756839764e+01
4.663766484375000232e+02,-8.961450054260389209e+01
4.663769414062500118e+02,-1.021621481769439157e+02
4.663772343750000005e+02,-8.568513286823004194e+01
4.663775273437499891e+02,-8.732937142026280242e+01
4.663778203125000346e+02,-1.037225735358488521e+02
4.663781132812500232e+02,-9.473278754011593605e+01
4.663784062500000118e+02,-1.005609438679711616e+02
4.663786992187500005e+02,-1.025509156143935030e+02
