Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.855303231900292360e+01
4.663622929687500118e+02,-1.074309299863936644e+02
4.663625859375000005e+02,-9.454042431246719502e+01
4.663628789062499891e+02,-1.090116088466724591e+02
4.663631718750000346e+02,-8.709510360788488015e+01
4.663634648437500232e+02,-8.608095575992126669e+01
4.663637578125000118e+02,-9.200333276578419373e+01
4.663640507812500005e+02,-1.009611112727644553e+02
4.663643437499999891e+02,-8.872498802784022587e+01
4.663646367187500346e+02,-8.979383203987092088e+01
4.663649296875000232e+02,-9.893855713102277605e+01
4.663652226562500118e+02,-9.480291617252555625e+01
4.663655156250000005e+02,-8.971934463875598453e+01
4.663658085937499891e+02,-8.773092490701441193e+01
4.663661015625000346e+02,-9.072405498968589654e+01
4.663663945312500232e+02,-9.804786591214909208e+01
4.663666875000000118e+02,-9.081254521969293592e+01
4.663669804687500005e+02,-9.054428948402502897e+01
4.663672734374999891e+02,-9.143537383731803914e+01
4.663675664062500346e+02,-1.043269402002429445e+02
4.663678593750000232e+02,-8.854194973793545387e+01
4.663681523437500118e+02,-8.916386696561016834e+01
4.663684453125000005e+02,-1.018841570161458634e+02
4.663687382812499891e+02,-8.866178259391453764e+01
4.663690312500000346e+02,-9.648843779542174559e+01
4.663693242187500232e+02,-8.977748313607024500e+01
4.663696171875000118e+02,-8.663933507934618206e+01
4.663699101562500005e+02,-9.464774051281253264e+01
4.663702031249999891e+02,-9.039501483515931568e+01
4.663704960937500346e+02,-8.686588496929557834e+01
4.663707890625000232e+02,-9.504829559680268858e+01
4.663710820312500118e+02,-9.314566718611821727e+01
4.663713750000000005e+02,-9.044201077472055772e+01
4.663716679687499891e+02,-9.378126356030450950e+01
4.663719609375000346e+02,-9.426051889878311840e+01
4.663722539062500232e+02,-8.843694528457432114e+01
4.663725468750000118e+02,-8.592007362028239470e+01
4.663728398437500005e+02,-9.582385128135436503e+01
4.663731328124999891e+02,-9.607311198155458953e+01
4.663734257812500346e+02,-9.273288741980837813e+01
4.663737187500000232e+02,-9.586913709876097300e+01
4.663740117187500118e+02,-9.294449103026521186e+01
4.663743046875000005e+02,-9.962663261426152417e+01
4.663745976562499891e+02,-9.725347861882561062e+01
4.663748906250000346e+02,-9.008679749543874493e+01
4.663751835937500232e+02,-9.132407476803543034e+01
4.663754765625000118e+02,-8.905925053610260989e+01
4.663757695312500005e+02,-1.018098098969387024e+02
4.663760624999999891e+02,-9.201423693254301384e+01
4.663763554687500346e+02,-9.321019289120981455e+01
4.663766484375000232e+02,-8.971009022495320551e+01
4.663769414062500118e+02,-9.308770927921082716e+01
4.663772343750000005e+02,-9.544293569640402097e+01
4.663775273437499891e+02,-1.007652335996593820e+02
4.663778203125000346e+02,-9.588876028078884417e+01
4.663781132812500232e+02,-9.537598332199841877e+01
4.663784062500000118e+02,-8.865455816497308206e+01
4.663786992187500005e+02,-9.336936657156230979e+01
4.663789921874999891e+02,-9.146519755393927653e+01
4.663792851562500346e+02,-9.640556649067869444e+01
4.663795781250000232e+02,-9.260172260164009117e+01
4.663798710937500118e+02,-9.599736920890407532e+01
4.663801640625000005e+02,-9.081539281593812518e+01
4.663804570312499891e+02,-8.930820796663481076e+01
4.663807500000000346e+02,-9.037991877774915395e+01
4.663810429687500232e+02,-8.622937110873806432e+01
4.663813359375000118e+02,-9.279246750716973224e+01
4.663816289062500005e+02,-9.226462329769577764e+01
4.663819218749999891e+02,-9.138859368065445210e+01
4.663822148437500346e+02,-9.380775705517262963e+01
4.663825078125000232e+02,-9.315423127651179414e+01
4.663828007812500118e+02,-9.606030870716188019e+01
4.663830937500000005e+02,-9.421931994486335782e+01
4.663833867187499891e+02,-8.755899863944834749e+01
4.663836796875000346e+02,-9.353181242365239711e+01
4.663839726562500232e+02,-1.013196425633094861e+02
4.663842656250000118e+02,-8.917345097324484016e+01
4.663845585937500005e+02,-9.013172440097042681e+01
4.663848515624999891e+02,-9.771613269950449876e+01
4.663851445312500346e+02,-1.014647715210878403e+02
4.663854375000000232e+02,-9.673223447402747865e+01
4.663857304687500118e+02,-9.577858846132569681e+01
4.663860234375000005e+02,-8.730716080531820467e+01
4.663863164062499891e+02,-8.912893376855946315e+01
4.663866093750000346e+02,-9.043278854067359873e+01
4.663869023437500232e+02,-8.857969128897155997e+01
4.663871953125000118e+02,-9.024047408523028935e+01
4.663874882812500005e+02,-1.173280490669107365e+02
4.663877812499999891e+02,-8.817068420871245849e+01
4.663880742187500346e+02,-8.855087070599228127e+01
4.663883671875000232e+02,-9.725646521147402268e+01
4.663886601562500118e+02,-9.751101023906171861e+01
4.663889531250000005e+02,-9.964085132023045333e+01
4.663892460937499891e+02,-9.603227118533004614e+01
4.663895390625000346e+02,-9.395343644887604739e+01
4.663898320312500232e+02,-1.011924041356748489e+02
4.663901250000000118e+02,-9.320059997669822849e+01
4.663904179687500005e+02,-9.341164465606482281e+01
4.663907109374999891e+02,-9.826005779829228004e+01
4.663910039062500346e+02,-9.813521909726179615e+01
4.663912968750000232e+02,-8.934020411575809817e+01
4.663915898437500118e+02,-9.641934416402811792e+01
4.663918828125000005e+02,-9.082505725931228824e+01
4.663921757812499891e+02,-9.768762197416110382e+01
4.663924687500000346e+02,-9.492115417469008776e+01
4.663927617187500232e+02,-9.524476680516320926e+01
4.663930546875000118e+02,-9.070469228444223120e+01
4.663933476562500005e+02,-8.997883468230881476e+01
4.663936406249999891e+02,-9.035792747242874157e+01
4.663939335937500346e+02,-9.924595183678312083e+01
4.663942265625000232e+02,-1.040591255091887177e+02
4.663945195312500118e+02,-9.276886255474113341e+01
4.663948125000000005e+02,-9.566493397183791103e+01
4.663951054687499891e+02,-9.077004543438366113e+01
4.663953984375000346e+02,-9.753124021355009177e+01
4.663956914062500232e+02,-9.613929449720053810e+01
4.663959843750000118e+02,-9.575597303001228511e+01
4.663962773437500005e+02,-9.086912097881743478e+01
4.663965703124999891e+02,-9.039361904856144747e+01
4.663968632812500346e+02,-9.304282355908904378e+01
4.663971562500000232e+02,-8.893412266165533708e+01
4.663974492187500118e+02,-8.897277293042725432e+01
4.663977421875000005e+02,-8.906924398543226573e+01
4.663980351562499891e+02,-8.842526922406422329e+01
4.663983281250000346e+02,-8.942567776874524554e+01
4.663986210937500232e+02,-9.773748430350765659e+01
4.663989140625000118e+02,-1.247867084609987671e+02
4.663992070312500005e+02,-9.950778893202239317e+01
4.663994999999999891e+02,-9.070562728710407896e+01
4.663997929687500346e+02,-8.333111608998194697e+01
4.664000859375000232e+02,-8.452555353572526542e+01
4.664003789062500118e+02,-9.093199117170630075e+01
4.664006718750000005e+02,-8.890761951118102502e+01
4.664009648437499891e+02,-8.868814671019285356e+01
4.664012578125000346e+02,-9.762737690881357366e+01
4.664015507812500232e+02,-9.684596701740207436e+01
4.664018437500000118e+02,-1.006296976291189083e+02
4.664021367187500005e+02,-1.132158263450261870e+02
4.664024296874999891e+02,-9.589226570867425892e+01
4.664027226562500346e+02,-1.201799535325952917e+02
4.664030156250000232e+02,-9.600192156479326400e+01
4.664033085937500118e+02,-9.667347304363835292e+01
4.664036015625000005e+02,-8.779991889153976103e+01
4.664038945312499891e+02,-9.020966630877579462e+01
4.664041875000000346e+02,-9.050569812453558427e+01
4.664044804687500232e+02,-9.536595285439034342e+01
4.664047734375000118e+02,-9.154693302319471115e+01
4.664050664062500005e+02,-9.099449802278043364e+01
4.664053593749999891e+02,-1.021054323693049639e+02
4.664056523437500346e+02,-1.052639357783243383e+02
4.664059453125000232e+02,-9.259859581623629765e+01
4.664062382812500118e+02,-9.166801847680713422e+01
4.664065312500000005e+02,-9.684990247640129724e+01
4.664068242187499891e+02,-9.561236294938933611e+01
4.664071171875000346e+02,-9.207866310676324417e+01
4.664074101562500232e+02,-9.729879634868018456e+01
4.664077031250000118e+02,-1.036182361215034007e+02
4.664079960937500005e+02,-1.088668906409037618e+02
4.664082890624999891e+02,-9.264713350626462329e+01
4.664085820312500346e+02,-8.912984416634546392e+01
4.664088750000000232e+02,-9.057143147072784473e+01
4.664091679687500118e+02,-8.867590447068229764e+01
4.664094609375000005e+02,-9.987857658142033301e+01
4.664097539062499891e+02,-9.983722132972054908e+01
4.664100468750000346e+02,-9.126815525741479007e+01
4.664103398437500232e+02,-8.744957616653998400e+01
4.664106328125000118e+02,-9.179971622014222987e+01
4.664109257812500005e+02,-9.321473915002400190e+01
4.664112187499999891e+02,-8.954113149874103783e+01
4.664115117187500346e+02,-9.138308988990468151e+01
