Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.012135266742647843e+01
4.663769414062500118e+02,-9.171332913238487095e+01
4.663772343750000005e+02,-9.535331887476255019e+01
4.663775273437499891e+02,-1.088852710296968809e+02
4.663778203125000346e+02,-9.156460626234124334e+01
4.663781132812500232e+02,-9.140275508386990566e+01
4.663784062500000118e+02,-8.793319744339848398e+01
4.663786992187500005e+02,-9.162325950000443697e+01
4.663789921874999891e+02,-9.305608584651422177e+01
4.663792851562500346e+02,-8.864662023965331628e+01
4.663795781250000232e+02,-9.353017426471880924e+01
4.663798710937500118e+02,-8.946502435294877387e+01
4.663801640625000005e+02,-8.598216174487332353e+01
4.663804570312499891e+02,-8.643759499181436468e+01
4.663807500000000346e+02,-9.310034408598525602e+01
4.663810429687500232e+02,-9.624584555246185857e+01
4.663813359375000118e+02,-9.084058796630066013e+01
4.663816289062500005e+02,-9.722526201118741085e+01
4.663819218749999891e+02,-9.667298908574923644e+01
4.663822148437500346e+02,-9.966222729759385857e+01
4.663825078125000232e+02,-9.650389150527985294e+01
4.663828007812500118e+02,-8.787755662762087638e+01
4.663830937500000005e+02,-8.583812910952698871e+01
4.663833867187499891e+02,-8.823819144018932548e+01
4.663836796875000346e+02,-9.519841081609348521e+01
4.663839726562500232e+02,-1.049194487820977741e+02
4.663842656250000118e+02,-9.714178090387029840e+01
4.663845585937500005e+02,-9.061255229511527887e+01
4.663848515624999891e+02,-8.843993064018977179e+01
4.663851445312500346e+02,-8.965681359198026712e+01
4.663854375000000232e+02,-9.896740674726699183e+01
4.663857304687500118e+02,-9.956532926340231882e+01
4.663860234375000005e+02,-9.247719058882861987e+01
4.663863164062499891e+02,-8.766125406129876296e+01
4.663866093750000346e+02,-8.613356359897663594e+01
4.663869023437500232e+02,-9.114128041775371969e+01
4.663871953125000118e+02,-9.243102225139364236e+01
4.663874882812500005e+02,-9.480454411194834563e+01
4.663877812499999891e+02,-9.002009476952460432e+01
4.663880742187500346e+02,-9.465131683218159253e+01
4.663883671875000232e+02,-9.079512802458353349e+01
4.663886601562500118e+02,-8.812660090757543685e+01
4.663889531250000005e+02,-8.890139869517528837e+01
4.663892460937499891e+02,-9.783618046473377206e+01
4.663895390625000346e+02,-9.670488832111743704e+01
4.663898320312500232e+02,-8.913687310880811765e+01
4.663901250000000118e+02,-9.453133129742290919e+01
4.663904179687500005e+02,-1.034997363606805010e+02
4.663907109374999891e+02,-9.230952352611447509e+01
4.663910039062500346e+02,-8.677356937418842620e+01
4.663912968750000232e+02,-8.832820192821918681e+01
4.663915898437500118e+02,-8.841744360420474891e+01
4.663918828125000005e+02,-9.025840689300680708e+01
4.663921757812499891e+02,-9.418428660634619121e+01
4.663924687500000346e+02,-9.431070761583367812e+01
4.663927617187500232e+02,-8.951394715393654167e+01
4.663930546875000118e+02,-1.002444117472653318e+02
4.663933476562500005e+02,-9.487944616531896713e+01
4.663936406249999891e+02,-9.824606444940157246e+01
4.663939335937500346e+02,-9.121653954417197951e+01
4.663942265625000232e+02,-8.821512042219114846e+01
4.663945195312500118e+02,-9.071473216319975563e+01
4.663948125000000005e+02,-8.634979638110392841e+01
4.663951054687499891e+02,-8.572955832030929457e+01
4.663953984375000346e+02,-9.272166901303761222e+01
4.663956914062500232e+02,-9.247787292692770222e+01
4.663959843750000118e+02,-9.299838273610804151e+01
4.663962773437500005e+02,-8.976139302089089256e+01
4.663965703124999891e+02,-1.033207241261319496e+02
4.663968632812500346e+02,-1.007206965944706383e+02
4.663971562500000232e+02,-8.939783726394719565e+01
4.663974492187500118e+02,-8.581039671072348085e+01
4.663977421875000005e+02,-8.607176239189948319e+01
4.663980351562499891e+02,-8.483691947973801462e+01
4.663983281250000346e+02,-8.896340195421821306e+01
4.663986210937500232e+02,-9.059224519059685576e+01
4.663989140625000118e+02,-9.347974538375993347e+01
4.663992070312500005e+02,-9.630969357181685098e+01
4.663994999999999891e+02,-9.523825694276347065e+01
4.663997929687500346e+02,-1.007795929788349270e+02
4.664000859375000232e+02,-9.139862936902676438e+01
4.664003789062500118e+02,-9.057156323442372070e+01
4.664006718750000005e+02,-9.473709414502889103e+01
4.664009648437499891e+02,-1.014387730838121797e+02
4.664012578125000346e+02,-9.178497364305904682e+01
4.664015507812500232e+02,-9.607672187493712102e+01
4.664018437500000118e+02,-9.385400937621113826e+01
4.664021367187500005e+02,-1.048374533715628729e+02
4.664024296874999891e+02,-9.221002043763522238e+01
4.664027226562500346e+02,-9.684016481836196988e+01
4.664030156250000232e+02,-9.531799764602914138e+01
4.664033085937500118e+02,-9.090110617887597755e+01
4.664036015625000005e+02,-8.760395020542992484e+01
4.664038945312499891e+02,-9.161484361658919795e+01
4.664041875000000346e+02,-9.970915091917881057e+01
4.664044804687500232e+02,-1.054322372047703169e+02
4.664047734375000118e+02,-9.541805819247117881e+01
4.664050664062500005e+02,-9.621934824494813654e+01
4.664053593749999891e+02,-9.705649831929085281e+01
4.664056523437500346e+02,-9.330669892427572165e+01
4.664059453125000232e+02,-9.278797171949192091e+01
4.664062382812500118e+02,-9.298282700773923182e+01
4.664065312500000005e+02,-8.628616045161496118e+01
4.664068242187499891e+02,-8.904330995964193107e+01
4.664071171875000346e+02,-9.324843017153617097e+01
4.664074101562500232e+02,-9.877673177647406533e+01
4.664077031250000118e+02,-8.605003914488517580e+01
4.664079960937500005e+02,-9.189562231469922438e+01
4.664082890624999891e+02,-1.002761423631142037e+02
4.664085820312500346e+02,-9.003074835890399186e+01
4.664088750000000232e+02,-9.245661847540533529e+01
4.664091679687500118e+02,-8.998876431337065185e+01
4.664094609375000005e+02,-9.156197792741217256e+01
4.664097539062499891e+02,-9.347542715031254090e+01
4.664100468750000346e+02,-9.340439563801616885e+01
4.664103398437500232e+02,-8.633061832172847971e+01
4.664106328125000118e+02,-8.393436408116880898e+01
4.664109257812500005e+02,-9.368590035009998473e+01
4.664112187499999891e+02,-9.880849482254355109e+01
4.664115117187500346e+02,-9.440996168697084556e+01
4.664118046875000232e+02,-9.016549930903387633e+01
4.664120976562500118e+02,-9.295293844693685514e+01
4.664123906250000005e+02,-9.107787202048966435e+01
4.664126835937499891e+02,-8.875749253943249073e+01
4.664129765625000346e+02,-9.326336376559555674e+01
4.664132695312500232e+02,-9.440039997705309816e+01
4.664135625000000118e+02,-1.006078639009754028e+02
4.664138554687500005e+02,-9.516200112340925443e+01
4.664141484374999891e+02,-9.272824431453602756e+01
4.664144414062500346e+02,-8.768241768966687744e+01
4.664147343750000232e+02,-9.424992952850077188e+01
4.664150273437500118e+02,-9.342385620802987489e+01
4.664153203125000005e+02,-9.729875384528838822e+01
4.664156132812499891e+02,-9.426553681388566019e+01
4.664159062500000346e+02,-9.300223876738080264e+01
4.664161992187500232e+02,-9.538851462860762354e+01
4.664164921875000118e+02,-9.123242395955010409e+01
4.664167851562500005e+02,-9.152827824884076335e+01
4.664170781249999891e+02,-9.664456407486693479e+01
4.664173710937500346e+02,-9.170034288424575664e+01
4.664176640625000232e+02,-9.503018583595658697e+01
4.664179570312500118e+02,-1.014091680484140880e+02
4.664182500000000005e+02,-1.066349017017929839e+02
4.664185429687499891e+02,-8.830121160731592056e+01
4.664188359375000346e+02,-8.771297096361651313e+01
4.664191289062500232e+02,-1.014562761579772996e+02
4.664194218750000118e+02,-8.881847974091007814e+01
4.664197148437500005e+02,-8.573316425592415158e+01
4.664200078124999891e+02,-8.942089854738307508e+01
4.664203007812500346e+02,-9.182657707795840452e+01
4.664205937500000232e+02,-9.087239656578047686e+01
4.664208867187500118e+02,-9.621930794456254432e+01
4.664211796875000005e+02,-8.608600580232943855e+01
4.664214726562499891e+02,-9.231219280764673840e+01
4.664217656250000346e+02,-1.017677201969982406e+02
4.664220585937500232e+02,-9.067240761019309048e+01
4.664223515625000118e+02,-9.266100478790319528e+01
4.664226445312500005e+02,-8.786980841791539376e+01
4.664229374999999891e+02,-8.587638917211215528e+01
4.664232304687500346e+02,-8.851412914807158927e+01
4.664235234375000232e+02,-8.939433703027532374e+01
4.664238164062500118e+02,-9.225948166186117305e+01
4.664241093750000005e+02,-9.408976713435050954e+01
4.664244023437499891e+02,-1.021893616298934830e+02
4.664246953125000346e+02,-8.875540685462438262e+01
4.664249882812500232e+02,-8.553840834260255122e+01
4.664252812500000118e+02,-9.010880385236562518e+01
4.664255742187500005e+02,-9.604050307530812347e+01
4.664258671874999891e+02,-9.287862858719492465e+01
4.664261601562500346e+02,-9.315118030960333328e+01
4.664264531250000232e+02,-1.014445090281175510e+02
4.664267460937500118e+02,-9.473237261591359015e+01
4.664270390625000005e+02,-9.205953557394821019e+01
4.664273320312499891e+02,-9.409525436726983116e+01
4.664276250000000346e+02,-9.114272873113648643e+01
4.664279179687500232e+02,-1.009621702260901088e+02
4.664282109375000118e+02,-1.028178280182136461e+02
4.664285039062500005e+02,-9.082069396919401072e+01
4.664287968749999891e+02,-9.214567212224309856e+01
4.664290898437500346e+02,-9.051906684201343012e+01
4.664293828125000232e+02,-8.900896003725856076e+01
4.664296757812500118e+02,-8.910371289796360372e+01
4.664299687500000005e+02,-9.747426835022679370e+01
4.664302617187499891e+02,-9.632074525372775042e+01
4.664305546875000346e+02,-8.967476219171183516e+01
4.664308476562500232e+02,-8.952450383384163501e+01
4.664311406250000118e+02,-8.938171309714823565e+01
4.664314335937500005e+02,-8.769417811052457523e+01
4.664317265624999891e+02,-8.797444102146215528e+01
4.664320195312500346e+02,-9.411271923547479901e+01
4.664323125000000232e+02,-9.352068901183642424e+01
4.664326054687500118e+02,-9.405092679028057034e+01
4.664328984375000005e+02,-9.492850384327324775e+01
4.664331914062499891e+02,-9.388716665121759775e+01
4.664334843750000346e+02,-9.914630264297906592e+01
4.664337773437500232e+02,-8.939662631319309583e+01
4.664340703125000118e+02,-9.523084584876181680e+01
4.664343632812500005e+02,-8.765281120490638500e+01
4.664346562499999891e+02,-8.992983568717149012e+01
4.664349492187500346e+02,-9.066994787222068908e+01
4.664352421875000232e+02,-8.600327917431756930e+01
4.664355351562500118e+02,-9.096585445959503602e+01
4.664358281250000005e+02,-9.761731430362289075e+01
4.664361210937499891e+02,-1.018038601985698079e+02
4.664364140625000346e+02,-1.028527183716357740e+02
4.664367070312500232e+02,-9.749737035241369654e+01
4.664370000000000118e+02,-8.839297930093403011e+01
4.664372929687500005e+02,-8.861173530731758774e+01
4.664375859374999891e+02,-9.090542842978116767e+01
4.664378789062500346e+02,-8.926031008928757160e+01
4.664381718750000232e+02,-9.210847819978152984e+01
4.664384648437500118e+02,-9.019839798964396493e+01
4.664387578125000005e+02,-9.130952454757895964e+01
4.664390507812499891e+02,-1.108199310037816474e+02
4.664393437500000346e+02,-1.046982989480498674e+02
4.664396367187500232e+02,-9.978849038932180804e+01
4.664399296875000118e+02,-9.193103894537375709e+01
4.664402226562500005e+02,-8.598882301817010898e+01
4.664405156249999891e+02,-8.514501997880694262e+01
4.664408085937500346e+02,-8.652998974695759671e+01
4.664411015625000232e+02,-8.972891814811214317e+01
4.664413945312500118e+02,-8.763638163116809210e+01
4.664416875000000005e+02,-9.266467569496023771e+01
4.664419804687499891e+02,-9.129977142528846912e+01
4.664422734375000346e+02,-9.222833786095324626e+01
4.664425664062500232e+02,-9.452631988535672747e+01
4.664428593750000118e+02,-9.144343393046959534e+01
4.664431523437500005e+02,-9.115751946419344165e+01
4.664434453124999891e+02,-9.606132652328639665e+01
4.664437382812500346e+02,-9.389677721638838648e+01
4.664440312500000232e+02,-8.931230373826306845e+01
4.664443242187500118e+02,-8.788599703829403609e+01
4.664446171875000005e+02,-1.034539107271511398e+02
4.664449101562499891e+02,-9.165239014364468062e+01
4.664452031250000346e+02,-1.036415310811674004e+02
4.664454960937500232e+02,-9.378716908063142910e+01
4.664457890625000118e+02,-9.340636058748620485e+01
4.664460820312500005e+02,-9.246482643339805918e+01
4.664463749999999891e+02,-9.767482023546318715e+01
4.664466679687500346e+02,-9.214908855289590406e+01
4.664469609375000232e+02,-9.069592937191637816e+01
4.664472539062500118e+02,-9.678786473321508765e+01
4.664475468750000005e+02,-9.041967098655160839e+01
4.664478398437499891e+02,-9.074935171184209537e+01
4.664481328125000346e+02,-8.837056588701696569e+01
4.664484257812500232e+02,-8.940388022421133485e+01
4.664487187500000118e+02,-9.184837138045466531e+01
4.664490117187500005e+02,-9.326519118304324252e+01
4.664493046874999891e+02,-9.056732905732224026e+01
4.664495976562500346e+02,-8.863534799345104886e+01
4.664498906250000232e+02,-8.818747637878624346e+01
4.664501835937500118e+02,-8.638346997195762356e+01
4.664504765625000005e+02,-8.827678368658935426e+01
4.664507695312499891e+02,-9.281382248145099823e+01
4.664510625000000346e+02,-8.994353007080613338e+01
4.664513554687500232e+02,-8.616948676955522046e+01
4.664516484375000118e+02,-9.001123833568561849e+01
4.664519414062500005e+02,-1.021496168229053296e+02
4.664522343749999891e+02,-8.999834615665393756e+01
4.664525273437500346e+02,-8.658729897773721973e+01
4.664528203125000232e+02,-9.205318827556456540e+01
4.664531132812500118e+02,-8.826982309803931059e+01
4.664534062500000005e+02,-8.812705111746994646e+01
4.664536992187499891e+02,-9.021614349922268161e+01
4.664539921875000346e+02,-9.110417434674585024e+01
4.664542851562500232e+02,-8.724161388535821970e+01
4.664545781250000118e+02,-9.122248855652829036e+01
4.664548710937500005e+02,-1.036762359515649479e+02
4.664551640624999891e+02,-9.955204101049611154e+01
4.664554570312500346e+02,-1.008503733534560922e+02
4.664557500000000232e+02,-1.033554600718772463e+02
4.664560429687500118e+02,-8.944892542669285262e+01
4.664563359375000005e+02,-9.511374670046311053e+01
4.664566289062499891e+02,-9.447173231883120081e+01
4.664569218750000346e+02,-9.924574840300856238e+01
4.664572148437500232e+02,-9.208000450852070173e+01
4.664575078125000118e+02,-9.105372176707641074e+01
4.664578007812500005e+02,-8.800829731040772685e+01
4.664580937499999891e+02,-8.936516663378277769e+01
4.664583867187500346e+02,-9.015667374006790169e+01
4.664586796875000232e+02,-8.954775910137043127e+01
4.664589726562500118e+02,-9.130525934970833646e+01
4.664592656250000005e+02,-9.002749101351318473e+01
4.664595585937499891e+02,-8.755157080307503747e+01
4.664598515625000346e+02,-8.703264334904284283e+01
4.664601445312500232e+02,-8.938806927645097744e+01
4.664604375000000118e+02,-9.068602886400961438e+01
4.664607304687500005e+02,-9.005735104783391876e+01
4.664610234374999891e+02,-9.567056235514506568e+01
4.664613164062500346e+02,-9.481363651701127537e+01
4.664616093750000232e+02,-9.059370078270904969e+01
4.664619023437500118e+02,-9.132064961119148450e+01
4.664621953125000005e+02,-8.862016484348720269e+01
4.664624882812499891e+02,-9.750925012319365237e+01
4.664627812500000346e+02,-9.249849877839180579e+01
4.664630742187500232e+02,-8.831111186236719846e+01
4.664633671875000118e+02,-9.347254858112393094e+01
4.664636601562500005e+02,-9.252348686820093349e+01
4.664639531249999891e+02,-9.222069154623325460e+01
4.664642460937500346e+02,-9.295853677891186351e+01
4.664645390625000232e+02,-9.114174893447354009e+01
4.664648320312500118e+02,-9.292773261901807302e+01
4.664651250000000005e+02,-9.665926004735896981e+01
4.664654179687499891e+02,-9.320648521466193870e+01
4.664657109375000346e+02,-9.127139942283811536e+01
4.664660039062500232e+02,-9.239400412556797448e+01
4.664662968750000118e+02,-9.644568062246280249e+01
4.664665898437500005e+02,-9.673045310863228963e+01
4.664668828124999891e+02,-8.980702583871729416e+01
4.664671757812500346e+02,-8.966410196998185711e+01
4.664674687500000232e+02,-8.897759561957089147e+01
4.664677617187500118e+02,-9.005778014406205045e+01
4.664680546875000005e+02,-1.043377771302352386e+02
4.664683476562499891e+02,-9.726512047831019458e+01
4.664686406250000346e+02,-9.105147801891909864e+01
4.664689335937500232e+02,-8.736825745606225269e+01
4.664692265625000118e+02,-9.212361163356175098e+01
4.664695195312500005e+02,-9.104510759129891539e+01
4.664698124999999891e+02,-9.307976640207904495e+01
4.664701054687500346e+02,-8.941002781365234853e+01
4.664703984375000232e+02,-8.789682631510615352e+01
4.664706914062500118e+02,-8.951525813917329799e+01
4.664709843750000005e+02,-9.239085258200233852e+01
4.664712773437499891e+02,-1.054899912406903866e+02
4.664715703125000346e+02,-9.371436073940229505e+01
4.664718632812500232e+02,-8.952151533346071233e+01
4.664721562500000118e+02,-9.024985657649125415e+01
4.664724492187500005e+02,-9.390024299682136188e+01
4.664727421874999891e+02,-9.850503435226849547e+01
4.664730351562500346e+02,-8.853804199831569122e+01
4.664733281250000232e+02,-8.871285108511690964e+01
4.664736210937500118e+02,-9.260681849937793686e+01
4.664739140625000005e+02,-9.063816681011090282e+01
4.664742070312499891e+02,-9.000775892909486231e+01
4.664745000000000346e+02,-1.083363170102519888e+02
4.664747929687500232e+02,-9.201453732046671519e+01
4.664750859375000118e+02,-9.099990689400092947e+01
4.664753789062500005e+02,-9.300791455957563869e+01
4.664756718749999891e+02,-9.884264459265530434e+01
4.664759648437500346e+02,-9.693927388534569900e+01
4.664762578125000232e+02,-9.379828064350512307e+01
4.664765507812500118e+02,-9.542747793454117300e+01
4.664768437500000005e+02,-8.949590678582617898e+01
4.664771367187499891e+02,-8.751336577283355211e+01
4.664774296875000346e+02,-9.189498167643779425e+01
4.664777226562500232e+02,-9.617937945313487091e+01
4.664780156250000118e+02,-9.234547900826136413e+01
4.664783085937500005e+02,-9.152709540835182622e+01
4.664786015624999891e+02,-9.216824004894006350e+01
4.664788945312500346e+02,-9.157054329756022071e+01
4.664791875000000232e+02,-9.258700362981377907e+01
4.664794804687500118e+02,-9.115896199129365129e+01
4.664797734375000005e+02,-8.878096769386054632e+01
4.664800664062499891e+02,-8.940919190422100371e+01
4.664803593750000346e+02,-1.079216443719289487e+02
4.664806523437500232e+02,-9.218416941654993479e+01
4.664809453125000118e+02,-9.377364210416091339e+01
4.664812382812500005e+02,-1.033341793025271329e+02
4.664815312499999891e+02,-9.175684863319590079e+01
4.664818242187500346e+02,-9.727774569192712306e+01
4.664821171875000232e+02,-9.302666896827957999e+01
4.664824101562500118e+02,-8.759278201614631598e+01
4.664827031250000005e+02,-9.065272942376932974e+01
4.664829960937499891e+02,-9.769426448193721058e+01
4.664832890625000346e+02,-8.737466817938101826e+01
4.664835820312500232e+02,-8.910175941082648876e+01
4.664838750000000118e+02,-9.931918566293290951e+01
4.664841679687500005e+02,-9.025345924802783770e+01
4.664844609374999891e+02,-1.006240738741088734e+02
4.664847539062500346e+02,-9.709956942039428895e+01
4.664850468750000232e+02,-8.996744291743621602e+01
4.664853398437500118e+02,-8.798548600369791473e+01
4.664856328125000005e+02,-9.139205970830013825e+01
4.664859257812499891e+02,-8.903187042734985823e+01
4.664862187500000346e+02,-8.569600195274681198e+01
4.664865117187500232e+02,-9.016578138070691750e+01
4.664868046875000118e+02,-9.698552510217631095e+01
4.664870976562500005e+02,-9.475176377398616978e+01
4.664873906249999891e+02,-9.232666581293739227e+01
4.664876835937500346e+02,-8.598428371404715165e+01
4.664879765625000232e+02,-9.322332694668142494e+01
4.664882695312500118e+02,-9.508334984807405021e+01
4.664885625000000005e+02,-9.778734042771753820e+01
4.664888554687499891e+02,-1.038193601735336671e+02
4.664891484375000346e+02,-9.782168513846045244e+01
4.664894414062500232e+02,-9.335635751485969536e+01
4.664897343750000118e+02,-9.193536612648598805e+01
4.664900273437500005e+02,-9.170472683819224358e+01
4.664903203124999891e+02,-9.059569730060547954e+01
4.664906132812500346e+02,-9.368889900784483871e+01
4.664909062500000232e+02,-1.006125485083315994e+02
4.664911992187500118e+02,-9.155878036567338540e+01
4.664914921875000005e+02,-9.139826903948809900e+01
4.664917851562499891e+02,-9.207516710505154833e+01
4.664920781250000346e+02,-9.047553267997247417e+01
4.664923710937500232e+02,-8.783079063399651432e+01
4.664926640625000118e+02,-9.087860202313953550e+01
4.664929570312500005e+02,-1.042713257974786814e+02
4.664932499999999891e+02,-8.918737353365065701e+01
4.664935429687500346e+02,-9.315541901297513050e+01
4.664938359375000232e+02,-9.208260261625021315e+01
4.664941289062500118e+02,-9.040868515758273816e+01
4.664944218750000005e+02,-8.646472740712816574e+01
4.664947148437499891e+02,-9.557024050412736926e+01
4.664950078125000346e+02,-9.391647210550432590e+01
4.664953007812500232e+02,-9.664091501540687545e+01
4.664955937500000118e+02,-1.022452809715890680e+02
4.664958867187500005e+02,-9.030108442941539693e+01
4.664961796874999891e+02,-9.300859523797966233e+01
4.664964726562500346e+02,-8.632096357389423247e+01
4.664967656250000232e+02,-8.776675874625973961e+01
4.664970585937500118e+02,-9.040935310394955593e+01
4.664973515625000005e+02,-9.215568327076337596e+01
4.664976445312499891e+02,-9.198041196200550473e+01
4.664979375000000346e+02,-9.224201111634195627e+01
4.664982304687500232e+02,-9.213718408578228036e+01
4.664985234375000118e+02,-9.278399448317087206e+01
4.664988164062500005e+02,-9.640376126664594381e+01
4.664991093749999891e+02,-1.212884896407480539e+02
4.664994023437500346e+02,-9.398000145496185098e+01
4.664996953125000232e+02,-9.897866983295217835e+01
4.664999882812500118e+02,-9.438711495994043332e+01
4.665002812500000005e+02,-8.821738384466607386e+01
4.665005742187499891e+02,-9.106887449991398853e+01
4.665008671875000346e+02,-9.451964280336298430e+01
4.665011601562500232e+02,-9.314369888730921332e+01
4.665014531250000118e+02,-9.702226895779492111e+01
4.665017460937500005e+02,-9.499360547871022220e+01
4.665020390624999891e+02,-9.524578854591027266e+01
4.665023320312500346e+02,-9.062092639818953899e+01
4.665026250000000232e+02,-9.647655170929726864e+01
4.665029179687500118e+02,-9.873014929435274212e+01
4.665032109375000005e+02,-9.596233321311417797e+01
4.665035039062499891e+02,-9.088631075189184116e+01
4.665037968750000346e+02,-8.905327729464880804e+01
4.665040898437500232e+02,-9.067352314955482484e+01
4.665043828125000118e+02,-9.599843032770468199e+01
4.665046757812500005e+02,-9.822432852841882323e+01
4.665049687499999891e+02,-9.106168479536657401e+01
4.665052617187500346e+02,-8.604385905828040393e+01
4.665055546875000232e+02,-8.685141863510955318e+01
4.665058476562500118e+02,-8.395295711478428302e+01
4.665061406250000005e+02,-9.579406557242711528e+01
4.665064335937499891e+02,-8.825010919721036373e+01
4.665067265625000346e+02,-8.863235230687260469e+01
4.665070195312500232e+02,-8.541904294007822784e+01
4.665073125000000118e+02,-8.805857007181512586e+01
4.665076054687500005e+02,-9.736188019252810477e+01
4.665078984374999891e+02,-1.020160953121236247e+02
4.665081914062500346e+02,-9.015442975996433006e+01
4.665084843750000232e+02,-9.660910710902152232e+01
4.665087773437500118e+02,-8.673027201974853995e+01
4.665090703125000005e+02,-9.264211594396783767e+01
4.665093632812499891e+02,-9.700760573765494144e+01
4.665096562500000346e+02,-9.301974931672667424e+01
4.665099492187500232e+02,-8.972665635640937865e+01
4.665102421875000118e+02,-9.129775694438714595e+01
4.665105351562500005e+02,-9.938919597636528636e+01
4.665108281249999891e+02,-9.726126427550312314e+01
4.665111210937500346e+02,-9.904198968653653878e+01
4.665114140625000232e+02,-9.767735783219734458e+01
4.665117070312500118e+02,-8.604116822301048728e+01
4.665120000000000005e+02,-8.508983608031815038e+01
4.665122929687499891e+02,-1.028119122826682030e+02
4.665125859375000346e+02,-8.430414649111955327e+01
4.665128789062500232e+02,-8.782425650100209680e+01
4.665131718750000118e+02,-9.433659635829819479e+01
4.665134648437500005e+02,-8.948686510377575587e+01
4.665137578124999891e+02,-9.536484519732655940e+01
4.665140507812500346e+02,-1.023707719634399496e+02
4.665143437500000232e+02,-9.568846386564715090e+01
4.665146367187500118e+02,-9.471877976719920866e+01
4.665149296875000005e+02,-8.784425969673419843e+01
4.665152226562499891e+02,-8.520007202417519920e+01
4.665155156250000346e+02,-9.150765044273471460e+01
4.665158085937500232e+02,-9.333204778266556900e+01
4.665161015625000118e+02,-8.722030003737404513e+01
4.665163945312500005e+02,-8.990602035983428664e+01
4.665166874999999891e+02,-9.173558035237593344e+01
4.665169804687500346e+02,-9.522601903014944469e+01
4.665172734375000232e+02,-9.285255353089715413e+01
4.665175664062500118e+02,-8.967081330708904829e+01
4.665178593750000005e+02,-8.897354250749478410e+01
4.665181523437499891e+02,-8.724039631426646224e+01
4.665184453125000346e+02,-9.893445418137341107e+01
4.665187382812500232e+02,-8.724331177283609406e+01
4.665190312500000118e+02,-9.017243019010589933e+01
4.665193242187500005e+02,-1.030117494479692795e+02
4.665196171874999891e+02,-9.105063521587511843e+01
4.665199101562500346e+02,-9.866397667406661753e+01
4.665202031250000232e+02,-9.424494126423616081e+01
4.665204960937500118e+02,-9.451018263013354215e+01
4.665207890625000005e+02,-8.520180062059218074e+01
4.665210820312499891e+02,-9.825166990905513842e+01
4.665213750000000346e+02,-9.928396207211716273e+01
4.665216679687500232e+02,-9.312220622932095182e+01
4.665219609375000118e+02,-9.003668622289970358e+01
4.665222539062500005e+02,-9.619527744647766099e+01
4.665225468749999891e+02,-9.817432202932211283e+01
4.665228398437500346e+02,-9.725997668287871534e+01
4.665231328125000232e+02,-9.741577312524817955e+01
4.665234257812500118e+02,-9.426356402719926564e+01
4.665237187500000005e+02,-9.998852902002303722e+01
4.665240117187499891e+02,-9.111459330070741203e+01
4.665243046875000346e+02,-8.194923376205332488e+01
4.665245976562500232e+02,-8.206483647838555839e+01
4.665248906250000118e+02,-8.457724800094030115e+01
4.665251835937500005e+02,-8.808443481607284298e+01
