Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.378043568338671321e+01
4.663622929687500118e+02,-9.023000885608021804e+01
4.663625859375000005e+02,-8.880815463237502172e+01
4.663628789062499891e+02,-8.732207802282238163e+01
4.663631718750000346e+02,-9.542801385658839308e+01
4.663634648437500232e+02,-1.082375838995200326e+02
4.663637578125000118e+02,-9.161184373479156307e+01
4.663640507812500005e+02,-9.236658959761209076e+01
4.663643437499999891e+02,-9.398821349996835295e+01
4.663646367187500346e+02,-9.013955482389974350e+01
4.663649296875000232e+02,-9.612051498922384951e+01
4.663652226562500118e+02,-1.063661551650133106e+02
4.663655156250000005e+02,-9.583545688419199848e+01
4.663658085937499891e+02,-9.298466299871849117e+01
4.663661015625000346e+02,-9.261358963955670731e+01
4.663663945312500232e+02,-9.180612038185863355e+01
4.663666875000000118e+02,-8.782383179097112702e+01
4.663669804687500005e+02,-9.680632129935202101e+01
4.663672734374999891e+02,-9.778898038759622580e+01
4.663675664062500346e+02,-9.231116795345246828e+01
4.663678593750000232e+02,-9.679486276262505839e+01
4.663681523437500118e+02,-1.007853548889244877e+02
4.663684453125000005e+02,-9.518066326712886394e+01
4.663687382812499891e+02,-9.754462868671474496e+01
4.663690312500000346e+02,-9.421719829325692785e+01
4.663693242187500232e+02,-9.091247389966774506e+01
4.663696171875000118e+02,-8.609805353854740417e+01
4.663699101562500005e+02,-8.915204836657753162e+01
4.663702031249999891e+02,-9.087726079648749078e+01
4.663704960937500346e+02,-8.939207634580192519e+01
4.663707890625000232e+02,-9.389539413856773820e+01
4.663710820312500118e+02,-1.005469022668854109e+02
4.663713750000000005e+02,-9.337732029148477864e+01
4.663716679687499891e+02,-1.005897653736272304e+02
4.663719609375000346e+02,-9.002547768371378822e+01
4.663722539062500232e+02,-8.886077181150486126e+01
4.663725468750000118e+02,-9.681064679392642347e+01
4.663728398437500005e+02,-9.012199929094964546e+01
4.663731328124999891e+02,-8.752681973760742551e+01
4.663734257812500346e+02,-9.369304144885752805e+01
4.663737187500000232e+02,-1.033302063811569695e+02
4.663740117187500118e+02,-8.656275358302266909e+01
4.663743046875000005e+02,-8.489904561045727860e+01
4.663745976562499891e+02,-9.179747248521790937e+01
4.663748906250000346e+02,-9.122845437034504812e+01
4.663751835937500232e+02,-9.913752359903959643e+01
4.663754765625000118e+02,-9.148051082962375347e+01
4.663757695312500005e+02,-9.012505830015950892e+01
4.663760624999999891e+02,-9.591862477205516768e+01
4.663763554687500346e+02,-8.915759166290823146e+01
4.663766484375000232e+02,-8.820680626666609214e+01
4.663769414062500118e+02,-9.458387059048027368e+01
4.663772343750000005e+02,-8.915246460658408978e+01
4.663775273437499891e+02,-9.017561433961466832e+01
4.663778203125000346e+02,-9.231088442510129255e+01
4.663781132812500232e+02,-9.862573334154446059e+01
4.663784062500000118e+02,-1.066224525533896497e+02
4.663786992187500005e+02,-9.245250510712011760e+01
4.663789921874999891e+02,-9.110775278243409048e+01
4.663792851562500346e+02,-9.509371090903186996e+01
4.663795781250000232e+02,-8.502256345163212359e+01
4.663798710937500118e+02,-8.469360592852385139e+01
4.663801640625000005e+02,-8.764362298983839139e+01
4.663804570312499891e+02,-8.926341254586240836e+01
4.663807500000000346e+02,-8.832106210632639431e+01
4.663810429687500232e+02,-9.016708925287969123e+01
4.663813359375000118e+02,-8.917508596947465094e+01
4.663816289062500005e+02,-1.006139917709284930e+02
4.663819218749999891e+02,-9.310011252415678484e+01
4.663822148437500346e+02,-9.377074892424084851e+01
4.663825078125000232e+02,-9.571986827962250288e+01
4.663828007812500118e+02,-9.163098891454953332e+01
4.663830937500000005e+02,-9.473892396151855166e+01
4.663833867187499891e+02,-8.988205347522237787e+01
4.663836796875000346e+02,-8.839120469385443357e+01
4.663839726562500232e+02,-9.619868564717626214e+01
4.663842656250000118e+02,-9.526033384773556634e+01
4.663845585937500005e+02,-9.576025033270616404e+01
4.663848515624999891e+02,-9.811162320416023874e+01
4.663851445312500346e+02,-9.437039332852793905e+01
4.663854375000000232e+02,-9.084581975168967460e+01
4.663857304687500118e+02,-9.843575065601753238e+01
4.663860234375000005e+02,-9.852712768881623617e+01
4.663863164062499891e+02,-9.544532609963447101e+01
4.663866093750000346e+02,-9.295097093918165854e+01
4.663869023437500232e+02,-9.011484246566182321e+01
4.663871953125000118e+02,-9.144495150508900849e+01
4.663874882812500005e+02,-8.998038625288386072e+01
4.663877812499999891e+02,-9.216557643431147540e+01
4.663880742187500346e+02,-9.175955672863040036e+01
4.663883671875000232e+02,-8.489707830073554362e+01
4.663886601562500118e+02,-8.984152576184278871e+01
4.663889531250000005e+02,-9.160031630936600777e+01
4.663892460937499891e+02,-8.729420744473165428e+01
4.663895390625000346e+02,-8.750306123862634422e+01
4.663898320312500232e+02,-9.764794272608271797e+01
4.663901250000000118e+02,-9.789961861210223049e+01
4.663904179687500005e+02,-1.030707474685703176e+02
4.663907109374999891e+02,-9.111143706311344204e+01
4.663910039062500346e+02,-8.972986236426362439e+01
4.663912968750000232e+02,-9.702047631724120436e+01
4.663915898437500118e+02,-8.981768362068879696e+01
4.663918828125000005e+02,-8.565318746927216864e+01
4.663921757812499891e+02,-8.628260125280434067e+01
4.663924687500000346e+02,-8.690083849961379769e+01
4.663927617187500232e+02,-8.913351553230876334e+01
4.663930546875000118e+02,-9.598168146494707287e+01
4.663933476562500005e+02,-9.311962981655705107e+01
4.663936406249999891e+02,-9.783872987475076854e+01
4.663939335937500346e+02,-8.934791472309784410e+01
4.663942265625000232e+02,-8.624129352538459159e+01
4.663945195312500118e+02,-1.032899942562828954e+02
4.663948125000000005e+02,-9.452582025476887395e+01
4.663951054687499891e+02,-9.471071492593709706e+01
4.663953984375000346e+02,-9.907512412634304155e+01
4.663956914062500232e+02,-9.459374186758353176e+01
4.663959843750000118e+02,-9.019355750175294872e+01
4.663962773437500005e+02,-8.621932979243356954e+01
4.663965703124999891e+02,-1.031391857837056136e+02
4.663968632812500346e+02,-9.326157452624710231e+01
4.663971562500000232e+02,-9.215855864258119823e+01
4.663974492187500118e+02,-9.977856257704215182e+01
4.663977421875000005e+02,-9.487964063611718757e+01
4.663980351562499891e+02,-8.956295590210959290e+01
4.663983281250000346e+02,-9.304056486881515298e+01
4.663986210937500232e+02,-9.069203753022493686e+01
4.663989140625000118e+02,-8.576355658447664609e+01
4.663992070312500005e+02,-8.450450802811090512e+01
4.663994999999999891e+02,-8.865984938123843051e+01
4.663997929687500346e+02,-9.525837778418882351e+01
4.664000859375000232e+02,-1.117864981308305232e+02
4.664003789062500118e+02,-9.490948307199977307e+01
4.664006718750000005e+02,-9.945355972229050678e+01
4.664009648437499891e+02,-9.158050393904615305e+01
4.664012578125000346e+02,-9.363286011639594619e+01
4.664015507812500232e+02,-9.465573439558490065e+01
4.664018437500000118e+02,-9.406673934799309222e+01
4.664021367187500005e+02,-8.971319050598444278e+01
4.664024296874999891e+02,-9.997061336982565649e+01
4.664027226562500346e+02,-9.263673314465863484e+01
4.664030156250000232e+02,-9.899561554162602306e+01
4.664033085937500118e+02,-8.826930371278662335e+01
4.664036015625000005e+02,-8.820344639626489425e+01
4.664038945312499891e+02,-1.107471996108422587e+02
4.664041875000000346e+02,-9.599731902168036868e+01
4.664044804687500232e+02,-9.597911338675579884e+01
4.664047734375000118e+02,-9.796951030384981607e+01
4.664050664062500005e+02,-9.145966590328086454e+01
4.664053593749999891e+02,-9.314611060880801574e+01
4.664056523437500346e+02,-1.031677451532360692e+02
4.664059453125000232e+02,-1.009009846941217177e+02
4.664062382812500118e+02,-9.680811723125459878e+01
4.664065312500000005e+02,-9.671017894464287679e+01
4.664068242187499891e+02,-9.781591665663043500e+01
4.664071171875000346e+02,-9.147603198665920843e+01
4.664074101562500232e+02,-8.999674274191094980e+01
4.664077031250000118e+02,-1.020474940945971980e+02
4.664079960937500005e+02,-8.970135072854264990e+01
4.664082890624999891e+02,-9.660544217300434866e+01
4.664085820312500346e+02,-8.872292199048045802e+01
4.664088750000000232e+02,-9.094419681402186484e+01
4.664091679687500118e+02,-9.729892859292468188e+01
4.664094609375000005e+02,-8.771280582559421646e+01
4.664097539062499891e+02,-9.103419803248476683e+01
