Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-9.554207845373466057e+01
4.664003789062500118e+02,-1.013621755029150791e+02
4.664006718750000005e+02,-1.011841808589448135e+02
4.664009648437499891e+02,-9.227187032209087647e+01
4.664012578125000346e+02,-9.098606184325801394e+01
4.664015507812500232e+02,-9.219774797677288802e+01
4.664018437500000118e+02,-9.011804102258538762e+01
4.664021367187500005e+02,-8.871081889392391417e+01
4.664024296874999891e+02,-9.925084577661870355e+01
4.664027226562500346e+02,-9.290637302400391206e+01
4.664030156250000232e+02,-8.656784884399270652e+01
4.664033085937500118e+02,-9.192170826256980831e+01
4.664036015625000005e+02,-9.098087228913671254e+01
4.664038945312499891e+02,-8.780342599107297019e+01
4.664041875000000346e+02,-8.668059934834730029e+01
4.664044804687500232e+02,-8.823741405423243123e+01
4.664047734375000118e+02,-9.403174637186060636e+01
4.664050664062500005e+02,-9.133632657789354425e+01
4.664053593749999891e+02,-9.452138449060657877e+01
4.664056523437500346e+02,-1.161294095458135018e+02
4.664059453125000232e+02,-9.528418900751795206e+01
4.664062382812500118e+02,-9.221475682767020032e+01
4.664065312500000005e+02,-9.613275156388688458e+01
4.664068242187499891e+02,-9.416746267262375625e+01
4.664071171875000346e+02,-9.813158587049662174e+01
4.664074101562500232e+02,-8.874727607884197766e+01
4.664077031250000118e+02,-9.147389135692085915e+01
4.664079960937500005e+02,-9.190313345158550362e+01
4.664082890624999891e+02,-1.050361037290133623e+02
4.664085820312500346e+02,-9.214102774510178051e+01
4.664088750000000232e+02,-9.277259691995823232e+01
4.664091679687500118e+02,-8.767819812936535584e+01
4.664094609375000005e+02,-8.497935867683052891e+01
4.664097539062499891e+02,-8.978005629193791037e+01
4.664100468750000346e+02,-9.222596910049624341e+01
4.664103398437500232e+02,-1.003475845943338953e+02
4.664106328125000118e+02,-8.806178361142924871e+01
4.664109257812500005e+02,-9.426694752898148977e+01
4.664112187499999891e+02,-1.044337888463929573e+02
4.664115117187500346e+02,-9.046373351851892153e+01
4.664118046875000232e+02,-9.413092538779076790e+01
4.664120976562500118e+02,-9.018707487369292153e+01
4.664123906250000005e+02,-8.799953982579742728e+01
4.664126835937499891e+02,-9.619060845234193380e+01
4.664129765625000346e+02,-9.194419617758376262e+01
4.664132695312500232e+02,-9.273709325883237398e+01
4.664135625000000118e+02,-9.299185711809789723e+01
4.664138554687500005e+02,-1.114210252706235451e+02
4.664141484374999891e+02,-8.976224464532842262e+01
4.664144414062500346e+02,-9.040344310048369891e+01
4.664147343750000232e+02,-1.086421463426760567e+02
4.664150273437500118e+02,-9.225632083325436383e+01
4.664153203125000005e+02,-9.392249024653435185e+01
4.664156132812499891e+02,-9.460581588356214411e+01
4.664159062500000346e+02,-9.727697319523521458e+01
4.664161992187500232e+02,-8.567238931068018815e+01
4.664164921875000118e+02,-8.610938371915771938e+01
4.664167851562500005e+02,-9.503868613452118552e+01
4.664170781249999891e+02,-9.117382560548762171e+01
4.664173710937500346e+02,-9.032440501919204223e+01
4.664176640625000232e+02,-9.759569899508674951e+01
4.664179570312500118e+02,-9.286767131116911855e+01
4.664182500000000005e+02,-9.063904112155988457e+01
4.664185429687499891e+02,-9.464957815104101257e+01
4.664188359375000346e+02,-9.096070251636555781e+01
4.664191289062500232e+02,-9.047553737379084282e+01
4.664194218750000118e+02,-9.386850284912411269e+01
4.664197148437500005e+02,-9.987907876886019665e+01
4.664200078124999891e+02,-9.409102233361809908e+01
4.664203007812500346e+02,-1.054856642664003346e+02
4.664205937500000232e+02,-8.860239593025183069e+01
4.664208867187500118e+02,-8.754821401385895285e+01
4.664211796875000005e+02,-8.559757790115993714e+01
4.664214726562499891e+02,-9.099725719780941802e+01
4.664217656250000346e+02,-9.314875057145343362e+01
4.664220585937500232e+02,-9.402226988326725632e+01
4.664223515625000118e+02,-9.322867293404490852e+01
4.664226445312500005e+02,-8.848073484685947676e+01
4.664229374999999891e+02,-8.811778488080281591e+01
4.664232304687500346e+02,-9.909116481977608260e+01
4.664235234375000232e+02,-1.011623566226089252e+02
4.664238164062500118e+02,-8.742416047653775024e+01
4.664241093750000005e+02,-8.383715760045430443e+01
4.664244023437499891e+02,-9.429725114438409150e+01
4.664246953125000346e+02,-9.370869964726296075e+01
4.664249882812500232e+02,-1.132176121043777925e+02
4.664252812500000118e+02,-9.013292238637943399e+01
4.664255742187500005e+02,-8.859384006130987643e+01
4.664258671874999891e+02,-8.715577906358905125e+01
4.664261601562500346e+02,-1.030520322608060013e+02
4.664264531250000232e+02,-9.163885742660391998e+01
4.664267460937500118e+02,-8.942616402895454542e+01
4.664270390625000005e+02,-8.678096607499119841e+01
4.664273320312499891e+02,-8.837810091055473549e+01
4.664276250000000346e+02,-9.500293607620407954e+01
4.664279179687500232e+02,-1.017128565179885982e+02
4.664282109375000118e+02,-8.675241561982937810e+01
4.664285039062500005e+02,-8.949465815518991008e+01
4.664287968749999891e+02,-9.224027312947498558e+01
4.664290898437500346e+02,-9.161606886933347482e+01
4.664293828125000232e+02,-9.268049117548116556e+01
4.664296757812500118e+02,-1.015564613601063684e+02
4.664299687500000005e+02,-9.653354544302820273e+01
4.664302617187499891e+02,-8.925355861807132385e+01
4.664305546875000346e+02,-9.659911457242981214e+01
4.664308476562500232e+02,-9.453694598655405912e+01
4.664311406250000118e+02,-9.215075249637534682e+01
4.664314335937500005e+02,-9.512733404698401785e+01
4.664317265624999891e+02,-9.242264784563707281e+01
4.664320195312500346e+02,-9.433962926182465480e+01
4.664323125000000232e+02,-9.127859009566216741e+01
4.664326054687500118e+02,-9.608653309608695281e+01
4.664328984375000005e+02,-9.401422371086098906e+01
4.664331914062499891e+02,-1.011868115430583259e+02
4.664334843750000346e+02,-8.530909383277624158e+01
4.664337773437500232e+02,-8.471656262046884933e+01
4.664340703125000118e+02,-1.057014816527733672e+02
4.664343632812500005e+02,-9.746117193744630924e+01
4.664346562499999891e+02,-9.521098505820036451e+01
4.664349492187500346e+02,-9.151190636354895958e+01
4.664352421875000232e+02,-1.122203115238542495e+02
4.664355351562500118e+02,-9.101560727391409955e+01
4.664358281250000005e+02,-8.835745235036854694e+01
4.664361210937499891e+02,-8.985205121345777002e+01
4.664364140625000346e+02,-9.592470302510187707e+01
4.664367070312500232e+02,-9.153748792983819271e+01
4.664370000000000118e+02,-9.728077073817318876e+01
4.664372929687500005e+02,-9.047076168837465104e+01
4.664375859374999891e+02,-9.303654157427956761e+01
4.664378789062500346e+02,-9.588748575418020437e+01
4.664381718750000232e+02,-1.015748155599791858e+02
4.664384648437500118e+02,-9.819000464739141876e+01
4.664387578125000005e+02,-9.304481586398652837e+01
4.664390507812499891e+02,-8.674643915567868646e+01
4.664393437500000346e+02,-9.149833749621126344e+01
4.664396367187500232e+02,-8.992619233028797510e+01
4.664399296875000118e+02,-1.013377965256189697e+02
4.664402226562500005e+02,-8.616918531666884462e+01
4.664405156249999891e+02,-8.971260377182510126e+01
4.664408085937500346e+02,-8.957768013252808714e+01
4.664411015625000232e+02,-9.619942343821691111e+01
4.664413945312500118e+02,-9.064730833898093465e+01
4.664416875000000005e+02,-9.618455051323968519e+01
4.664419804687499891e+02,-9.754339160046174584e+01
4.664422734375000346e+02,-9.772031324724940760e+01
4.664425664062500232e+02,-9.681862661220293376e+01
4.664428593750000118e+02,-9.692759435435468163e+01
4.664431523437500005e+02,-9.695987915728662188e+01
4.664434453124999891e+02,-9.450259432433676920e+01
4.664437382812500346e+02,-9.275507014860473021e+01
4.664440312500000232e+02,-9.095174591546370380e+01
4.664443242187500118e+02,-9.426172585642649437e+01
4.664446171875000005e+02,-9.085034583568784683e+01
4.664449101562499891e+02,-9.075406897980143128e+01
4.664452031250000346e+02,-8.974891783724308425e+01
4.664454960937500232e+02,-8.679248275069537044e+01
4.664457890625000118e+02,-9.338152580724850793e+01
4.664460820312500005e+02,-8.888275656316571371e+01
4.664463749999999891e+02,-8.947111988371368341e+01
4.664466679687500346e+02,-8.688372134294363036e+01
4.664469609375000232e+02,-9.878362006116876159e+01
4.664472539062500118e+02,-9.057765787771971588e+01
4.664475468750000005e+02,-9.683452404624090093e+01
4.664478398437499891e+02,-8.547476376123469777e+01
4.664481328125000346e+02,-8.898150612507330948e+01
4.664484257812500232e+02,-1.042660201511555016e+02
4.664487187500000118e+02,-1.017551780729979498e+02
4.664490117187500005e+02,-9.092179149647550673e+01
4.664493046874999891e+02,-9.065961925291142620e+01
4.664495976562500346e+02,-1.035161718131756601e+02
4.664498906250000232e+02,-9.359507947928101146e+01
4.664501835937500118e+02,-9.676325026760474657e+01
4.664504765625000005e+02,-9.338341475446122786e+01
4.664507695312499891e+02,-9.552161221237415134e+01
4.664510625000000346e+02,-9.854548236292151842e+01
4.664513554687500232e+02,-9.866720310471120570e+01
4.664516484375000118e+02,-9.347673229269916817e+01
4.664519414062500005e+02,-9.206641808329530363e+01
4.664522343749999891e+02,-8.652961191210198422e+01
4.664525273437500346e+02,-8.413789191579462567e+01
4.664528203125000232e+02,-9.033796881971623804e+01
4.664531132812500118e+02,-1.098672609450898818e+02
4.664534062500000005e+02,-9.469043881478148705e+01
4.664536992187499891e+02,-9.013849014307987773e+01
4.664539921875000346e+02,-9.140036187714137839e+01
4.664542851562500232e+02,-9.253857123395398787e+01
4.664545781250000118e+02,-9.419783908386770577e+01
4.664548710937500005e+02,-9.276411133355492211e+01
4.664551640624999891e+02,-9.240620366954659914e+01
4.664554570312500346e+02,-9.874040303537935870e+01
4.664557500000000232e+02,-9.095253902285365655e+01
4.664560429687500118e+02,-9.112864840572166258e+01
4.664563359375000005e+02,-9.212048731859067630e+01
4.664566289062499891e+02,-9.814717728908362915e+01
4.664569218750000346e+02,-9.429601390863099653e+01
4.664572148437500232e+02,-9.110437250771201434e+01
4.664575078125000118e+02,-9.641032899693421143e+01
4.664578007812500005e+02,-9.667102942982141656e+01
4.664580937499999891e+02,-1.092008278327334381e+02
4.664583867187500346e+02,-9.013364642505173663e+01
4.664586796875000232e+02,-9.183129263444628521e+01
4.664589726562500118e+02,-9.147079288710074252e+01
4.664592656250000005e+02,-9.128874198138547058e+01
4.664595585937499891e+02,-9.707344779442927063e+01
4.664598515625000346e+02,-9.864572390550024750e+01
4.664601445312500232e+02,-8.750746143970059165e+01
4.664604375000000118e+02,-8.922025498828362799e+01
4.664607304687500005e+02,-9.122962478781775530e+01
4.664610234374999891e+02,-8.710848867573255916e+01
4.664613164062500346e+02,-8.491339202466404856e+01
4.664616093750000232e+02,-9.515612008662486687e+01
4.664619023437500118e+02,-9.995511705841742867e+01
4.664621953125000005e+02,-9.185656744587667788e+01
4.664624882812499891e+02,-8.955709380383922280e+01
4.664627812500000346e+02,-9.584680915724999295e+01
4.664630742187500232e+02,-9.687973872410415765e+01
4.664633671875000118e+02,-9.285756955775281085e+01
4.664636601562500005e+02,-8.810103180748410523e+01
4.664639531249999891e+02,-9.727169891698463289e+01
4.664642460937500346e+02,-9.108713690834086663e+01
4.664645390625000232e+02,-9.690709653907356369e+01
4.664648320312500118e+02,-9.851051772530857420e+01
4.664651250000000005e+02,-9.204693332132001160e+01
4.664654179687499891e+02,-9.321881981494465208e+01
4.664657109375000346e+02,-8.649696856616047569e+01
4.664660039062500232e+02,-8.974394577404731876e+01
4.664662968750000118e+02,-9.640920123737110714e+01
4.664665898437500005e+02,-9.389600933685849782e+01
4.664668828124999891e+02,-9.513560574047423302e+01
4.664671757812500346e+02,-1.010554714550974751e+02
4.664674687500000232e+02,-9.291249253716222256e+01
4.664677617187500118e+02,-9.079742884772132072e+01
4.664680546875000005e+02,-9.037311718699582741e+01
4.664683476562499891e+02,-9.750250852349827824e+01
4.664686406250000346e+02,-9.082904629712228939e+01
4.664689335937500232e+02,-8.957775629434316045e+01
4.664692265625000118e+02,-1.070247809447987350e+02
4.664695195312500005e+02,-9.429070213039089765e+01
4.664698124999999891e+02,-9.246915540530613953e+01
4.664701054687500346e+02,-8.796498229630286403e+01
4.664703984375000232e+02,-9.300942124566068969e+01
4.664706914062500118e+02,-9.977847100691676019e+01
4.664709843750000005e+02,-9.502743649069537923e+01
4.664712773437499891e+02,-9.785014224524539372e+01
4.664715703125000346e+02,-9.192543931406602553e+01
4.664718632812500232e+02,-9.055010920479801939e+01
4.664721562500000118e+02,-8.820869591901762874e+01
4.664724492187500005e+02,-9.054600895306960240e+01
4.664727421874999891e+02,-1.016948467917133456e+02
4.664730351562500346e+02,-8.939492392488965322e+01
4.664733281250000232e+02,-8.786593338689380062e+01
4.664736210937500118e+02,-9.251181991980331532e+01
4.664739140625000005e+02,-9.866678506945766003e+01
4.664742070312499891e+02,-9.908402495181238123e+01
4.664745000000000346e+02,-9.476687219307635246e+01
4.664747929687500232e+02,-1.006369619334695642e+02
4.664750859375000118e+02,-9.230529293098373955e+01
4.664753789062500005e+02,-9.134930417334787478e+01
4.664756718749999891e+02,-8.950559334335217443e+01
4.664759648437500346e+02,-8.833662131178657262e+01
4.664762578125000232e+02,-8.393137163638769493e+01
4.664765507812500118e+02,-8.585098772600639450e+01
4.664768437500000005e+02,-8.653904871582281544e+01
4.664771367187499891e+02,-8.885387685918368561e+01
4.664774296875000346e+02,-9.475776295119118231e+01
4.664777226562500232e+02,-9.895378835461360723e+01
4.664780156250000118e+02,-1.036216982423557909e+02
4.664783085937500005e+02,-9.502850607589088838e+01
4.664786015624999891e+02,-9.115396112280642171e+01
4.664788945312500346e+02,-9.004351053196928945e+01
4.664791875000000232e+02,-8.800258905493370776e+01
4.664794804687500118e+02,-1.077850945095165969e+02
4.664797734375000005e+02,-9.043314685240419237e+01
4.664800664062499891e+02,-9.582774243181162888e+01
4.664803593750000346e+02,-9.055403531922644333e+01
4.664806523437500232e+02,-8.824620128956929932e+01
4.664809453125000118e+02,-8.901022529440133724e+01
4.664812382812500005e+02,-9.733289216964125501e+01
4.664815312499999891e+02,-1.026374573430869077e+02
4.664818242187500346e+02,-8.676239853305025918e+01
4.664821171875000232e+02,-8.652642536335633849e+01
4.664824101562500118e+02,-8.979090312520612827e+01
4.664827031250000005e+02,-8.940310153956318118e+01
4.664829960937499891e+02,-9.417569323090239664e+01
4.664832890625000346e+02,-1.034367478927132993e+02
4.664835820312500232e+02,-9.566840609644074789e+01
4.664838750000000118e+02,-9.453372546848606817e+01
4.664841679687500005e+02,-8.780476403141526021e+01
4.664844609374999891e+02,-8.593230408668269149e+01
4.664847539062500346e+02,-1.002925099381824054e+02
4.664850468750000232e+02,-8.902116430894503196e+01
4.664853398437500118e+02,-8.933583863159482519e+01
4.664856328125000005e+02,-9.012883945446360201e+01
4.664859257812499891e+02,-1.021031817868220060e+02
4.664862187500000346e+02,-9.887061417157831045e+01
4.664865117187500232e+02,-9.094278040009572806e+01
4.664868046875000118e+02,-9.642797461762097555e+01
4.664870976562500005e+02,-9.355296295745729651e+01
4.664873906249999891e+02,-8.589334020036160666e+01
4.664876835937500346e+02,-9.059324643208708494e+01
4.664879765625000232e+02,-9.018972530178494651e+01
4.664882695312500118e+02,-8.677469095377094277e+01
4.664885625000000005e+02,-8.567964565656612308e+01
4.664888554687499891e+02,-8.424279900481273842e+01
4.664891484375000346e+02,-9.516429963097586153e+01
4.664894414062500232e+02,-1.136676097560174270e+02
4.664897343750000118e+02,-8.865124857577454520e+01
4.664900273437500005e+02,-9.442792000993257773e+01
4.664903203124999891e+02,-9.473448640063588755e+01
4.664906132812500346e+02,-1.028342131265479793e+02
4.664909062500000232e+02,-9.362811052162199132e+01
4.664911992187500118e+02,-9.074900543231436245e+01
4.664914921875000005e+02,-9.514195019812751752e+01
4.664917851562499891e+02,-9.118329398708121403e+01
4.664920781250000346e+02,-8.678163897064899857e+01
4.664923710937500232e+02,-9.937237423966925576e+01
4.664926640625000118e+02,-8.978161566528085302e+01
4.664929570312500005e+02,-9.153076242790069728e+01
4.664932499999999891e+02,-8.905340965195676972e+01
4.664935429687500346e+02,-9.718666123926510636e+01
4.664938359375000232e+02,-9.604375414211315842e+01
4.664941289062500118e+02,-8.989657514781485759e+01
4.664944218750000005e+02,-9.026886603508374662e+01
4.664947148437499891e+02,-1.090212797780540797e+02
4.664950078125000346e+02,-9.002550995107084475e+01
4.664953007812500232e+02,-8.952476274782732446e+01
4.664955937500000118e+02,-9.593376856139511233e+01
4.664958867187500005e+02,-9.930598254268451797e+01
4.664961796874999891e+02,-9.881500635755912754e+01
4.664964726562500346e+02,-9.714132916871768941e+01
4.664967656250000232e+02,-9.152508368411517381e+01
4.664970585937500118e+02,-9.391932667039191074e+01
4.664973515625000005e+02,-1.018435797630797168e+02
4.664976445312499891e+02,-9.392740802991281157e+01
4.664979375000000346e+02,-1.037037796010858699e+02
4.664982304687500232e+02,-9.851368443158986565e+01
4.664985234375000118e+02,-9.652989922730236572e+01
4.664988164062500005e+02,-9.023833841937381806e+01
4.664991093749999891e+02,-8.964262082798273923e+01
4.664994023437500346e+02,-9.529915104454636321e+01
4.664996953125000232e+02,-9.567328895907571962e+01
4.664999882812500118e+02,-8.843595004178020247e+01
4.665002812500000005e+02,-9.164175974717842621e+01
4.665005742187499891e+02,-9.068386047133313355e+01
4.665008671875000346e+02,-9.019931489238624067e+01
4.665011601562500232e+02,-9.507087491884831820e+01
4.665014531250000118e+02,-9.055296497288148316e+01
4.665017460937500005e+02,-8.377412406783693655e+01
4.665020390624999891e+02,-9.052773016270970174e+01
4.665023320312500346e+02,-8.687563118360341718e+01
4.665026250000000232e+02,-1.038443814832808130e+02
4.665029179687500118e+02,-9.071490777107568704e+01
4.665032109375000005e+02,-8.848990753421774969e+01
4.665035039062499891e+02,-9.728216121570537211e+01
4.665037968750000346e+02,-1.023102578840469192e+02
4.665040898437500232e+02,-8.929222953225274750e+01
4.665043828125000118e+02,-8.548506286926367181e+01
4.665046757812500005e+02,-1.057660433726538542e+02
4.665049687499999891e+02,-9.253904944180189318e+01
4.665052617187500346e+02,-8.710218779990897531e+01
4.665055546875000232e+02,-8.631909268112175937e+01
4.665058476562500118e+02,-9.385760659406615503e+01
4.665061406250000005e+02,-9.458188332156380795e+01
4.665064335937499891e+02,-1.019611072683626674e+02
4.665067265625000346e+02,-9.613460768135149692e+01
4.665070195312500232e+02,-8.547776452054405638e+01
4.665073125000000118e+02,-8.952863609212084839e+01
4.665076054687500005e+02,-1.037535070301659204e+02
4.665078984374999891e+02,-9.047377888451941885e+01
4.665081914062500346e+02,-1.002973925715976833e+02
4.665084843750000232e+02,-9.162433255411352206e+01
4.665087773437500118e+02,-8.891293308050352096e+01
4.665090703125000005e+02,-9.638246918464959379e+01
4.665093632812499891e+02,-8.983761724601926346e+01
4.665096562500000346e+02,-9.187393512837135745e+01
4.665099492187500232e+02,-1.063792134476307041e+02
4.665102421875000118e+02,-9.221862869463063817e+01
4.665105351562500005e+02,-8.618658497145771946e+01
4.665108281249999891e+02,-8.697656807062867301e+01
4.665111210937500346e+02,-9.184644814652230593e+01
4.665114140625000232e+02,-9.188451645963098713e+01
4.665117070312500118e+02,-8.710033235630150728e+01
4.665120000000000005e+02,-8.724775745805452232e+01
4.665122929687499891e+02,-9.185963687150511703e+01
4.665125859375000346e+02,-8.865649100416037243e+01
4.665128789062500232e+02,-9.335037572746550438e+01
4.665131718750000118e+02,-9.452111394742689754e+01
4.665134648437500005e+02,-9.010511450354117358e+01
4.665137578124999891e+02,-9.122802769857985083e+01
4.665140507812500346e+02,-9.115616892279655303e+01
4.665143437500000232e+02,-9.308796356562878316e+01
4.665146367187500118e+02,-1.001296038848394545e+02
4.665149296875000005e+02,-9.172636905191025392e+01
4.665152226562499891e+02,-8.630450670284636772e+01
4.665155156250000346e+02,-9.413062117209734936e+01
4.665158085937500232e+02,-1.012332419197803119e+02
4.665161015625000118e+02,-9.832665902653572232e+01
4.665163945312500005e+02,-8.914328317534510404e+01
4.665166874999999891e+02,-9.303269238388568851e+01
4.665169804687500346e+02,-1.063809370547749467e+02
4.665172734375000232e+02,-1.006656763444937894e+02
4.665175664062500118e+02,-9.253687574581735475e+01
4.665178593750000005e+02,-8.808269688101731276e+01
4.665181523437499891e+02,-8.911140739165151103e+01
4.665184453125000346e+02,-9.304250394244562017e+01
4.665187382812500232e+02,-9.379281352246022152e+01
4.665190312500000118e+02,-1.001030843623063618e+02
4.665193242187500005e+02,-8.676253492307819215e+01
4.665196171874999891e+02,-8.944396070698381607e+01
4.665199101562500346e+02,-9.200477220439432813e+01
4.665202031250000232e+02,-8.719981188142511996e+01
4.665204960937500118e+02,-8.931587171581595896e+01
4.665207890625000005e+02,-8.887630071263885156e+01
4.665210820312499891e+02,-8.852898071260823087e+01
4.665213750000000346e+02,-9.068444773604825571e+01
4.665216679687500232e+02,-8.793157220570799382e+01
4.665219609375000118e+02,-1.062757281849980018e+02
4.665222539062500005e+02,-9.775999208937165008e+01
4.665225468749999891e+02,-9.118777769758652596e+01
4.665228398437500346e+02,-8.959845648151160447e+01
4.665231328125000232e+02,-9.502880891898313109e+01
4.665234257812500118e+02,-9.931344336724750121e+01
4.665237187500000005e+02,-8.904779690099503853e+01
4.665240117187499891e+02,-9.095311301105991220e+01
4.665243046875000346e+02,-1.025714354579344700e+02
4.665245976562500232e+02,-9.514994408306277762e+01
4.665248906250000118e+02,-8.513545381951489333e+01
4.665251835937500005e+02,-8.696968158474540189e+01
