Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530837619459873622e+01
4.663622929687500118e+02,-9.000120928945318610e+01
4.663625859375000005e+02,-1.112582907577760380e+02
4.663628789062499891e+02,-9.352052428832413966e+01
4.663631718750000346e+02,-1.078037098787071386e+02
4.663634648437500232e+02,-9.602127484984855244e+01
4.663637578125000118e+02,-1.014579827322486381e+02
4.663640507812500005e+02,-9.817179155669334989e+01
4.663643437499999891e+02,-8.851767723082916461e+01
4.663646367187500346e+02,-8.886125894896558464e+01
4.663649296875000232e+02,-9.268824220328509966e+01
4.663652226562500118e+02,-1.036346261208202293e+02
4.663655156250000005e+02,-9.413611585505263690e+01
4.663658085937499891e+02,-8.633981778871621771e+01
4.663661015625000346e+02,-8.448784479044508089e+01
4.663663945312500232e+02,-8.819222818052404023e+01
4.663666875000000118e+02,-9.276798645161419188e+01
4.663669804687500005e+02,-9.410140212360680323e+01
4.663672734374999891e+02,-9.113176465550645844e+01
4.663675664062500346e+02,-9.003582391930974893e+01
4.663678593750000232e+02,-9.602738178232861799e+01
4.663681523437500118e+02,-8.684992145072226322e+01
4.663684453125000005e+02,-8.716482753843656894e+01
4.663687382812499891e+02,-1.006057383751086149e+02
4.663690312500000346e+02,-8.994768569507193945e+01
4.663693242187500232e+02,-1.078413024678624197e+02
4.663696171875000118e+02,-9.483886740766629941e+01
4.663699101562500005e+02,-9.085455990607570698e+01
4.663702031249999891e+02,-8.974786271778646096e+01
4.663704960937500346e+02,-9.606283426075613363e+01
4.663707890625000232e+02,-8.725202406690098655e+01
4.663710820312500118e+02,-8.687241957160620132e+01
4.663713750000000005e+02,-1.000503832836840701e+02
4.663716679687499891e+02,-1.029680877895887505e+02
4.663719609375000346e+02,-9.313888842266834445e+01
4.663722539062500232e+02,-8.942444513215990298e+01
4.663725468750000118e+02,-9.422462135281261908e+01
4.663728398437500005e+02,-9.636846540899182401e+01
4.663731328124999891e+02,-9.062420226855840610e+01
4.663734257812500346e+02,-9.534003376314120715e+01
4.663737187500000232e+02,-8.927898170844665060e+01
4.663740117187500118e+02,-8.887928214833316076e+01
4.663743046875000005e+02,-9.463196087644398347e+01
4.663745976562499891e+02,-9.437346217644652313e+01
4.663748906250000346e+02,-8.807541708052744411e+01
4.663751835937500232e+02,-8.962195090904739914e+01
4.663754765625000118e+02,-8.987556186449397444e+01
4.663757695312500005e+02,-9.420178540413812129e+01
4.663760624999999891e+02,-1.039797856142676267e+02
4.663763554687500346e+02,-1.159012610284082712e+02
4.663766484375000232e+02,-1.051211016225259414e+02
4.663769414062500118e+02,-9.082408472260588894e+01
4.663772343750000005e+02,-1.019346622348377025e+02
4.663775273437499891e+02,-9.644443995511653611e+01
4.663778203125000346e+02,-9.151242240639044212e+01
4.663781132812500232e+02,-9.736313422662715311e+01
4.663784062500000118e+02,-8.731324068501820079e+01
4.663786992187500005e+02,-8.644436920582542427e+01
4.663789921874999891e+02,-9.151030824188501356e+01
4.663792851562500346e+02,-9.665258764040167705e+01
4.663795781250000232e+02,-9.153276064872176221e+01
4.663798710937500118e+02,-8.860252656901666057e+01
4.663801640625000005e+02,-9.022396995627916283e+01
