Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.036773434728722521e+01
4.663622929687500118e+02,-9.188909723675985219e+01
4.663625859375000005e+02,-9.003454927159813792e+01
4.663628789062499891e+02,-9.511327290222820352e+01
4.663631718750000346e+02,-8.971768313664055938e+01
4.663634648437500232e+02,-1.017069428780291673e+02
4.663637578125000118e+02,-1.072889647822330375e+02
4.663640507812500005e+02,-9.972066676845281563e+01
4.663643437499999891e+02,-9.219562279608447852e+01
4.663646367187500346e+02,-9.758037893134329011e+01
4.663649296875000232e+02,-8.730738299803130076e+01
4.663652226562500118e+02,-8.643063672870741243e+01
4.663655156250000005e+02,-1.023887777455311578e+02
4.663658085937499891e+02,-8.653905854958989607e+01
4.663661015625000346e+02,-8.434411604093494930e+01
4.663663945312500232e+02,-8.793426498492098631e+01
4.663666875000000118e+02,-9.524788289909628247e+01
4.663669804687500005e+02,-1.114244021514665803e+02
4.663672734374999891e+02,-9.279591228643741374e+01
4.663675664062500346e+02,-8.766107439173288185e+01
4.663678593750000232e+02,-9.025290340159138225e+01
4.663681523437500118e+02,-9.258636225122413066e+01
4.663684453125000005e+02,-1.172426381828731081e+02
4.663687382812499891e+02,-1.050523072446020194e+02
4.663690312500000346e+02,-9.791161294156181327e+01
4.663693242187500232e+02,-8.805009246792435817e+01
4.663696171875000118e+02,-8.932336306514073954e+01
4.663699101562500005e+02,-8.979844224272068232e+01
4.663702031249999891e+02,-8.996574508990782704e+01
4.663704960937500346e+02,-9.296349471898848549e+01
4.663707890625000232e+02,-9.329016008104207458e+01
4.663710820312500118e+02,-8.961851653983558208e+01
4.663713750000000005e+02,-8.719586507673480469e+01
4.663716679687499891e+02,-8.633692531592764396e+01
4.663719609375000346e+02,-8.543508881710553737e+01
4.663722539062500232e+02,-8.244809118440956297e+01
4.663725468750000118e+02,-8.252151566164448582e+01
4.663728398437500005e+02,-8.521330092164834014e+01
4.663731328124999891e+02,-8.974533573521178198e+01
4.663734257812500346e+02,-9.037088513749189644e+01
4.663737187500000232e+02,-1.050625616319341304e+02
4.663740117187500118e+02,-8.842601292269148416e+01
4.663743046875000005e+02,-9.298174973900518125e+01
4.663745976562499891e+02,-1.041994332177043390e+02
4.663748906250000346e+02,-9.583492649532934138e+01
4.663751835937500232e+02,-9.732337444230375922e+01
4.663754765625000118e+02,-8.878897956572417627e+01
4.663757695312500005e+02,-9.759703747345352554e+01
4.663760624999999891e+02,-8.717354922071365309e+01
4.663763554687500346e+02,-9.743684068634038908e+01
4.663766484375000232e+02,-9.010817695008539374e+01
4.663769414062500118e+02,-8.824625962723558814e+01
4.663772343750000005e+02,-9.651797774527457818e+01
4.663775273437499891e+02,-1.099606097728381684e+02
4.663778203125000346e+02,-9.623549184902816478e+01
4.663781132812500232e+02,-9.430155151166462701e+01
4.663784062500000118e+02,-1.003560708404810384e+02
4.663786992187500005e+02,-8.877611274804878860e+01
4.663789921874999891e+02,-8.919425637619559666e+01
4.663792851562500346e+02,-8.954084979282681900e+01
4.663795781250000232e+02,-9.414925627573236966e+01
4.663798710937500118e+02,-9.734023438683534835e+01
4.663801640625000005e+02,-9.732599733402864217e+01
4.663804570312499891e+02,-9.379109903253137759e+01
4.663807500000000346e+02,-9.090778345909231462e+01
4.663810429687500232e+02,-8.646196737548726219e+01
4.663813359375000118e+02,-9.141040648769126165e+01
4.663816289062500005e+02,-1.059419774085890253e+02
4.663819218749999891e+02,-9.251029203821320834e+01
4.663822148437500346e+02,-9.300941586740088951e+01
4.663825078125000232e+02,-9.184002452783404635e+01
4.663828007812500118e+02,-9.944783898575064995e+01
4.663830937500000005e+02,-8.722517040039937797e+01
4.663833867187499891e+02,-8.405836222478990294e+01
4.663836796875000346e+02,-8.265282313634639877e+01
4.663839726562500232e+02,-8.422758493550885817e+01
4.663842656250000118e+02,-8.773434354043070016e+01
4.663845585937500005e+02,-8.534544828788432369e+01
4.663848515624999891e+02,-8.502415632929738365e+01
4.663851445312500346e+02,-8.992394957975450609e+01
4.663854375000000232e+02,-8.869212132343669452e+01
4.663857304687500118e+02,-8.573432182083949726e+01
4.663860234375000005e+02,-9.275019903243884301e+01
4.663863164062499891e+02,-9.155796188138165803e+01
4.663866093750000346e+02,-9.308017780505294070e+01
4.663869023437500232e+02,-8.988805708154770002e+01
4.663871953125000118e+02,-8.817916466163127609e+01
4.663874882812500005e+02,-9.192785467988839798e+01
4.663877812499999891e+02,-9.296284782284570269e+01
4.663880742187500346e+02,-8.709535189264414612e+01
4.663883671875000232e+02,-8.712576533514501875e+01
4.663886601562500118e+02,-1.019894683960332884e+02
4.663889531250000005e+02,-8.357785283675283949e+01
4.663892460937499891e+02,-8.663895306717233780e+01
4.663895390625000346e+02,-9.643029191061899041e+01
4.663898320312500232e+02,-8.762567472805253033e+01
4.663901250000000118e+02,-9.179622080964682596e+01
4.663904179687500005e+02,-9.099567312755738158e+01
4.663907109374999891e+02,-9.540058941883799548e+01
4.663910039062500346e+02,-9.158742406511491652e+01
4.663912968750000232e+02,-8.828733789582095426e+01
4.663915898437500118e+02,-8.475069104200335346e+01
4.663918828125000005e+02,-8.642652367816421588e+01
4.663921757812499891e+02,-8.562792375045818005e+01
4.663924687500000346e+02,-8.848922656870297487e+01
4.663927617187500232e+02,-9.639962642894394662e+01
4.663930546875000118e+02,-9.247448110952083766e+01
4.663933476562500005e+02,-9.631259543860031158e+01
4.663936406249999891e+02,-8.798018230627759806e+01
4.663939335937500346e+02,-8.155535579177126237e+01
4.663942265625000232e+02,-8.743693799799542887e+01
4.663945195312500118e+02,-1.107565185037342133e+02
4.663948125000000005e+02,-9.595640059329802796e+01
4.663951054687499891e+02,-8.498766288936488422e+01
4.663953984375000346e+02,-8.239114008166383485e+01
4.663956914062500232e+02,-9.147756008529597693e+01
4.663959843750000118e+02,-8.913473290197876509e+01
4.663962773437500005e+02,-8.323706655208610528e+01
4.663965703124999891e+02,-8.565793200456164413e+01
4.663968632812500346e+02,-8.941506987002907181e+01
4.663971562500000232e+02,-9.313617610627281351e+01
4.663974492187500118e+02,-9.716129736530180594e+01
4.663977421875000005e+02,-8.649923195415426846e+01
4.663980351562499891e+02,-8.321503038454127932e+01
4.663983281250000346e+02,-8.803379585378752381e+01
4.663986210937500232e+02,-8.879460878407348901e+01
4.663989140625000118e+02,-9.036642445990692352e+01
4.663992070312500005e+02,-9.994944092906884237e+01
4.663994999999999891e+02,-9.866464179091425990e+01
4.663997929687500346e+02,-9.338292774904078897e+01
4.664000859375000232e+02,-9.086373102425469028e+01
4.664003789062500118e+02,-8.685225138855957994e+01
4.664006718750000005e+02,-8.784561651311722130e+01
4.664009648437499891e+02,-9.252617038021116969e+01
4.664012578125000346e+02,-9.498311001714947110e+01
4.664015507812500232e+02,-8.707171715323595151e+01
4.664018437500000118e+02,-8.109374499713497642e+01
4.664021367187500005e+02,-8.404937365757989198e+01
4.664024296874999891e+02,-9.832785930871557412e+01
4.664027226562500346e+02,-8.676214131787561712e+01
4.664030156250000232e+02,-1.044215614003377937e+02
4.664033085937500118e+02,-9.167697089433808344e+01
4.664036015625000005e+02,-1.038650563197456336e+02
4.664038945312499891e+02,-9.718255861720798805e+01
4.664041875000000346e+02,-8.737066545118489103e+01
4.664044804687500232e+02,-8.310647501684164240e+01
4.664047734375000118e+02,-8.768392725316169845e+01
4.664050664062500005e+02,-9.060326006234703300e+01
4.664053593749999891e+02,-9.107452659184082222e+01
4.664056523437500346e+02,-8.901315080974978855e+01
4.664059453125000232e+02,-8.469521240125159522e+01
4.664062382812500118e+02,-9.087478549960462715e+01
4.664065312500000005e+02,-8.973705053484536620e+01
4.664068242187499891e+02,-9.049562926126725415e+01
4.664071171875000346e+02,-9.659855229221750506e+01
4.664074101562500232e+02,-1.014591695005372571e+02
4.664077031250000118e+02,-9.525140105796943146e+01
4.664079960937500005e+02,-8.724435237418360600e+01
4.664082890624999891e+02,-9.211160621702561002e+01
4.664085820312500346e+02,-9.157018429593182418e+01
4.664088750000000232e+02,-8.796096067504252858e+01
4.664091679687500118e+02,-8.323343913602202804e+01
4.664094609375000005e+02,-8.669584549942675267e+01
4.664097539062499891e+02,-8.569096264856811729e+01
4.664100468750000346e+02,-8.569440564838788532e+01
4.664103398437500232e+02,-8.600703231076933264e+01
4.664106328125000118e+02,-9.113025927990955211e+01
4.664109257812500005e+02,-8.975953966349425173e+01
4.664112187499999891e+02,-9.749427994116528851e+01
4.664115117187500346e+02,-9.028574639898977239e+01
4.664118046875000232e+02,-8.757948190488039586e+01
4.664120976562500118e+02,-9.749335619797277275e+01
4.664123906250000005e+02,-8.990168686952408450e+01
4.664126835937499891e+02,-8.863264335318058329e+01
4.664129765625000346e+02,-9.637542640909845204e+01
4.664132695312500232e+02,-9.635303338034938747e+01
4.664135625000000118e+02,-9.188695017796142395e+01
4.664138554687500005e+02,-8.882318609109957208e+01
4.664141484374999891e+02,-8.735268379111764148e+01
4.664144414062500346e+02,-8.637362269804732762e+01
4.664147343750000232e+02,-8.442862004266291365e+01
4.664150273437500118e+02,-8.345147611187758230e+01
4.664153203125000005e+02,-8.580799352231986177e+01
4.664156132812499891e+02,-9.615191243934475551e+01
4.664159062500000346e+02,-9.284045004026877734e+01
4.664161992187500232e+02,-8.811822517373110486e+01
4.664164921875000118e+02,-9.100868955638220825e+01
4.664167851562500005e+02,-9.988832042870781436e+01
4.664170781249999891e+02,-9.071167599848718055e+01
4.664173710937500346e+02,-8.421839753735896750e+01
4.664176640625000232e+02,-8.897025281687378140e+01
4.664179570312500118e+02,-8.690937503612559567e+01
