Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.017349468163490656e+01
4.663622929687500118e+02,-1.169908164701873119e+02
4.663625859375000005e+02,-9.168516105905098357e+01
4.663628789062499891e+02,-8.722472230264399684e+01
4.663631718750000346e+02,-9.249261159003785338e+01
4.663634648437500232e+02,-9.141279210733976868e+01
4.663637578125000118e+02,-9.876056280966780321e+01
4.663640507812500005e+02,-9.620390841216206468e+01
4.663643437499999891e+02,-8.805688778297074748e+01
4.663646367187500346e+02,-9.166091303072951746e+01
4.663649296875000232e+02,-9.169197846511247008e+01
4.663652226562500118e+02,-9.089791357398476634e+01
4.663655156250000005e+02,-8.408484703898577095e+01
4.663658085937499891e+02,-9.032632038049288781e+01
4.663661015625000346e+02,-8.729593214460167871e+01
4.663663945312500232e+02,-8.608251471844489799e+01
4.663666875000000118e+02,-9.122887081171447221e+01
4.663669804687500005e+02,-9.076574100763582464e+01
4.663672734374999891e+02,-8.643942608872890787e+01
4.663675664062500346e+02,-9.768821123922508320e+01
4.663678593750000232e+02,-8.867692925764062295e+01
4.663681523437500118e+02,-9.884573897959485578e+01
4.663684453125000005e+02,-9.347850312415829421e+01
4.663687382812499891e+02,-9.105220503256420272e+01
4.663690312500000346e+02,-9.116038591205999353e+01
4.663693242187500232e+02,-9.683755742327242899e+01
4.663696171875000118e+02,-1.012979093988673753e+02
4.663699101562500005e+02,-9.337450689745728027e+01
4.663702031249999891e+02,-1.016506060584385551e+02
4.663704960937500346e+02,-8.740547767067590712e+01
4.663707890625000232e+02,-9.352752744292969567e+01
4.663710820312500118e+02,-9.549997085174592826e+01
4.663713750000000005e+02,-9.125869199780744623e+01
4.663716679687499891e+02,-9.183467309748407104e+01
4.663719609375000346e+02,-1.090096274000113397e+02
4.663722539062500232e+02,-9.987370632714097951e+01
4.663725468750000118e+02,-9.859843660227704731e+01
4.663728398437500005e+02,-9.187549537420969159e+01
4.663731328124999891e+02,-8.695342185432268423e+01
4.663734257812500346e+02,-8.732323521774652875e+01
4.663737187500000232e+02,-9.489123914737353971e+01
4.663740117187500118e+02,-1.072877081463861657e+02
4.663743046875000005e+02,-9.141839016623950442e+01
4.663745976562499891e+02,-9.139004528123922455e+01
4.663748906250000346e+02,-9.217122893578780918e+01
4.663751835937500232e+02,-1.184300769831322810e+02
4.663754765625000118e+02,-8.594431933217001074e+01
4.663757695312500005e+02,-8.670947432043979575e+01
4.663760624999999891e+02,-8.880943391196518633e+01
