Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.818111166365073927e+01
4.663622929687500118e+02,-9.192666007340326928e+01
4.663625859375000005e+02,-1.030555622628210983e+02
4.663628789062499891e+02,-8.880311858723555929e+01
4.663631718750000346e+02,-9.019218840932711601e+01
4.663634648437500232e+02,-8.940031019686932723e+01
4.663637578125000118e+02,-9.798221986257692606e+01
4.663640507812500005e+02,-8.479706020200819694e+01
4.663643437499999891e+02,-8.562092567274839894e+01
4.663646367187500346e+02,-9.356259791827187655e+01
4.663649296875000232e+02,-9.086198486347505821e+01
4.663652226562500118e+02,-9.038531156245508669e+01
4.663655156250000005e+02,-8.906703539774156297e+01
4.663658085937499891e+02,-8.563369536088593748e+01
4.663661015625000346e+02,-9.065777633342594299e+01
4.663663945312500232e+02,-8.593568870573817264e+01
4.663666875000000118e+02,-9.085087721860064391e+01
4.663669804687500005e+02,-8.917897288021725899e+01
4.663672734374999891e+02,-8.625760055894238576e+01
4.663675664062500346e+02,-8.319727211407240475e+01
4.663678593750000232e+02,-9.000664311886153257e+01
4.663681523437500118e+02,-8.754525537347815600e+01
4.663684453125000005e+02,-8.789822492899838835e+01
4.663687382812499891e+02,-9.239001972565036169e+01
4.663690312500000346e+02,-8.890068134257464294e+01
4.663693242187500232e+02,-8.962581935861288684e+01
4.663696171875000118e+02,-9.077082114036906546e+01
4.663699101562500005e+02,-8.985885888351930362e+01
4.663702031249999891e+02,-1.001384391681005326e+02
4.663704960937500346e+02,-8.518067591926735815e+01
4.663707890625000232e+02,-8.305938199490738327e+01
4.663710820312500118e+02,-8.698635065903360442e+01
4.663713750000000005e+02,-9.561640138568451164e+01
4.663716679687499891e+02,-8.984165645105963449e+01
4.663719609375000346e+02,-9.357346409534657994e+01
4.663722539062500232e+02,-9.885959842976302525e+01
4.663725468750000118e+02,-9.660111086615424369e+01
4.663728398437500005e+02,-8.710995683102669318e+01
4.663731328124999891e+02,-8.874539097146683275e+01
4.663734257812500346e+02,-9.610734883731772982e+01
4.663737187500000232e+02,-8.766734251114355914e+01
4.663740117187500118e+02,-1.013877509623672211e+02
4.663743046875000005e+02,-8.753486487296797236e+01
4.663745976562499891e+02,-8.837746620650469254e+01
4.663748906250000346e+02,-9.194321065742057897e+01
4.663751835937500232e+02,-1.039393536415841481e+02
4.663754765625000118e+02,-9.358677459809476318e+01
4.663757695312500005e+02,-9.276157793548645714e+01
4.663760624999999891e+02,-8.920697373655951878e+01
4.663763554687500346e+02,-9.284914423414696216e+01
4.663766484375000232e+02,-9.228103131430115980e+01
4.663769414062500118e+02,-8.599557879924473980e+01
4.663772343750000005e+02,-8.627161013027178171e+01
4.663775273437499891e+02,-8.835178393444324740e+01
4.663778203125000346e+02,-8.327288510146655653e+01
4.663781132812500232e+02,-8.693674805127477612e+01
4.663784062500000118e+02,-9.152256304988318902e+01
4.663786992187500005e+02,-9.646245382032317650e+01
4.663789921874999891e+02,-9.216534103464243799e+01
4.663792851562500346e+02,-8.993437664357406902e+01
4.663795781250000232e+02,-9.726657026626226354e+01
4.663798710937500118e+02,-9.252618779455687559e+01
4.663801640625000005e+02,-8.974453623365063493e+01
4.663804570312499891e+02,-9.685188837367942938e+01
4.663807500000000346e+02,-9.374388047227741083e+01
4.663810429687500232e+02,-9.994314269853086330e+01
4.663813359375000118e+02,-1.040247913807547917e+02
4.663816289062500005e+02,-9.197537286822350211e+01
4.663819218749999891e+02,-9.805411608038593840e+01
4.663822148437500346e+02,-9.177141068531808799e+01
4.663825078125000232e+02,-1.017307533335890213e+02
4.663828007812500118e+02,-9.954131404144897033e+01
4.663830937500000005e+02,-8.729436150740887967e+01
4.663833867187499891e+02,-8.951316048249739765e+01
4.663836796875000346e+02,-8.932008418892297641e+01
4.663839726562500232e+02,-9.393394444254437303e+01
4.663842656250000118e+02,-9.096528326172027334e+01
4.663845585937500005e+02,-9.193885014102733066e+01
4.663848515624999891e+02,-8.946040937797314996e+01
4.663851445312500346e+02,-9.392995270325752699e+01
4.663854375000000232e+02,-1.037599220289924631e+02
4.663857304687500118e+02,-9.396177202133038975e+01
4.663860234375000005e+02,-9.175483478145054050e+01
4.663863164062499891e+02,-9.164209934027014981e+01
4.663866093750000346e+02,-9.853009794383260100e+01
4.663869023437500232e+02,-9.702995571996312663e+01
4.663871953125000118e+02,-1.069868298904978587e+02
4.663874882812500005e+02,-9.375638549268180100e+01
4.663877812499999891e+02,-9.649380901189294946e+01
4.663880742187500346e+02,-8.961431090387152665e+01
4.663883671875000232e+02,-9.049747614529856321e+01
4.663886601562500118e+02,-8.796623152431159554e+01
4.663889531250000005e+02,-8.988851914183487679e+01
4.663892460937499891e+02,-9.216326991214614850e+01
4.663895390625000346e+02,-9.701720740011816702e+01
4.663898320312500232e+02,-8.725318878094320496e+01
4.663901250000000118e+02,-8.455934126855703425e+01
4.663904179687500005e+02,-8.709527096441212279e+01
4.663907109374999891e+02,-8.794925250301076858e+01
4.663910039062500346e+02,-8.785452709638308022e+01
4.663912968750000232e+02,-8.751364418887278873e+01
4.663915898437500118e+02,-9.280067849449672224e+01
4.663918828125000005e+02,-9.256465277372404898e+01
4.663921757812499891e+02,-9.471513885262864108e+01
4.663924687500000346e+02,-9.031656481022358207e+01
4.663927617187500232e+02,-1.075967041207744899e+02
4.663930546875000118e+02,-9.199889980784411136e+01
4.663933476562500005e+02,-9.288964607265742757e+01
4.663936406249999891e+02,-9.791650916916768210e+01
4.663939335937500346e+02,-9.290468728816777855e+01
4.663942265625000232e+02,-1.003091333600718968e+02
4.663945195312500118e+02,-9.105408854965880039e+01
4.663948125000000005e+02,-9.119806246798113136e+01
4.663951054687499891e+02,-8.954651186834290399e+01
4.663953984375000346e+02,-9.761313299178404179e+01
4.663956914062500232e+02,-8.818563085605066476e+01
4.663959843750000118e+02,-8.949118327613419410e+01
4.663962773437500005e+02,-9.659059438715576107e+01
4.663965703124999891e+02,-8.955494508886812355e+01
4.663968632812500346e+02,-9.473133840141555595e+01
4.663971562500000232e+02,-8.524901062859021295e+01
4.663974492187500118e+02,-8.934247828143296033e+01
4.663977421875000005e+02,-1.010360029033847127e+02
4.663980351562499891e+02,-9.895148880943250447e+01
4.663983281250000346e+02,-1.012137799278341674e+02
4.663986210937500232e+02,-9.401469807488786046e+01
4.663989140625000118e+02,-9.252672623729327483e+01
4.663992070312500005e+02,-9.187715413600798797e+01
4.663994999999999891e+02,-8.856242992095084787e+01
4.663997929687500346e+02,-8.994348066488761617e+01
4.664000859375000232e+02,-1.002426453180831061e+02
4.664003789062500118e+02,-9.348519666178177090e+01
4.664006718750000005e+02,-8.991597992851848176e+01
4.664009648437499891e+02,-8.772354990988444001e+01
4.664012578125000346e+02,-1.056723488389217067e+02
4.664015507812500232e+02,-9.944162854038872013e+01
4.664018437500000118e+02,-9.364809272432914611e+01
4.664021367187500005e+02,-8.635164801126006751e+01
4.664024296874999891e+02,-9.098227038879100803e+01
4.664027226562500346e+02,-9.319745862895133826e+01
4.664030156250000232e+02,-9.363809945006397584e+01
4.664033085937500118e+02,-8.959716255736569224e+01
4.664036015625000005e+02,-8.887729682814040189e+01
4.664038945312499891e+02,-9.719085183020139596e+01
4.664041875000000346e+02,-1.036832657121114067e+02
4.664044804687500232e+02,-9.591159556843319933e+01
4.664047734375000118e+02,-1.029007042664505320e+02
4.664050664062500005e+02,-1.005822517271424488e+02
4.664053593749999891e+02,-9.871472908881777641e+01
4.664056523437500346e+02,-9.160058741868701304e+01
4.664059453125000232e+02,-8.803954912560377011e+01
4.664062382812500118e+02,-8.756364637036330123e+01
4.664065312500000005e+02,-8.780182877272778796e+01
4.664068242187499891e+02,-8.571508327207476441e+01
4.664071171875000346e+02,-9.319710608425900489e+01
4.664074101562500232e+02,-9.821886204740030735e+01
4.664077031250000118e+02,-9.561464785002998212e+01
4.664079960937500005e+02,-1.056910223957005996e+02
4.664082890624999891e+02,-9.918453442592442570e+01
4.664085820312500346e+02,-1.049109051465851650e+02
4.664088750000000232e+02,-9.194404080155392478e+01
4.664091679687500118e+02,-9.634532622016462255e+01
4.664094609375000005e+02,-9.627447106428337520e+01
4.664097539062499891e+02,-8.922103560338015882e+01
4.664100468750000346e+02,-9.112360641246191051e+01
4.664103398437500232e+02,-9.289111599163891242e+01
4.664106328125000118e+02,-9.705896309857232040e+01
4.664109257812500005e+02,-9.533696437882584007e+01
4.664112187499999891e+02,-8.763976688589917785e+01
4.664115117187500346e+02,-8.865611485172821915e+01
4.664118046875000232e+02,-9.722547662465035501e+01
4.664120976562500118e+02,-9.865532722792082154e+01
4.664123906250000005e+02,-9.644450002142818335e+01
4.664126835937499891e+02,-9.190150834974446070e+01
4.664129765625000346e+02,-8.784351621173009050e+01
4.664132695312500232e+02,-9.333592802267756383e+01
4.664135625000000118e+02,-1.039699504721268539e+02
4.664138554687500005e+02,-9.744367909638476988e+01
4.664141484374999891e+02,-8.961986161776719939e+01
4.664144414062500346e+02,-8.695432059049551299e+01
4.664147343750000232e+02,-8.473371128867613322e+01
4.664150273437500118e+02,-8.657636107402240100e+01
4.664153203125000005e+02,-1.032758453639255549e+02
4.664156132812499891e+02,-9.078718515847789661e+01
4.664159062500000346e+02,-8.638344838617315702e+01
4.664161992187500232e+02,-9.981940526794916480e+01
4.664164921875000118e+02,-9.223031831371065437e+01
4.664167851562500005e+02,-9.105822388538280165e+01
4.664170781249999891e+02,-8.846760081055305136e+01
4.664173710937500346e+02,-9.477124380943713788e+01
4.664176640625000232e+02,-9.608812089255630440e+01
4.664179570312500118e+02,-9.720263156597950172e+01
4.664182500000000005e+02,-9.534374540426387057e+01
4.664185429687499891e+02,-8.971088698577582932e+01
4.664188359375000346e+02,-8.691475777396252056e+01
4.664191289062500232e+02,-8.978470181728482657e+01
4.664194218750000118e+02,-9.714815779567754817e+01
4.664197148437500005e+02,-1.039053688962682997e+02
4.664200078124999891e+02,-9.118693183109840561e+01
4.664203007812500346e+02,-8.908167752212739288e+01
4.664205937500000232e+02,-8.931222518896257156e+01
4.664208867187500118e+02,-8.951718645554578302e+01
4.664211796875000005e+02,-1.066644306123956056e+02
4.664214726562499891e+02,-8.952073970875638054e+01
4.664217656250000346e+02,-8.580247734933843162e+01
4.664220585937500232e+02,-8.880413406059102499e+01
4.664223515625000118e+02,-8.978646800128555583e+01
4.664226445312500005e+02,-9.882104551640269108e+01
4.664229374999999891e+02,-9.365220736540926794e+01
4.664232304687500346e+02,-9.049810194338620306e+01
4.664235234375000232e+02,-8.987924285096713106e+01
4.664238164062500118e+02,-9.388465650836084819e+01
4.664241093750000005e+02,-9.060243847043804521e+01
4.664244023437499891e+02,-8.922243980448483569e+01
4.664246953125000346e+02,-8.485588797976880926e+01
4.664249882812500232e+02,-8.688760648402111997e+01
4.664252812500000118e+02,-8.986117248452836748e+01
4.664255742187500005e+02,-9.511871509991226503e+01
4.664258671874999891e+02,-1.051496528616631707e+02
4.664261601562500346e+02,-9.720445611894456306e+01
4.664264531250000232e+02,-1.006302687379251637e+02
4.664267460937500118e+02,-9.374250150487975475e+01
4.664270390625000005e+02,-9.631485461797768721e+01
4.664273320312499891e+02,-8.797798454130412438e+01
4.664276250000000346e+02,-8.560073089741989349e+01
4.664279179687500232e+02,-8.886554504452801950e+01
4.664282109375000118e+02,-9.504595890279861692e+01
4.664285039062500005e+02,-8.971371064352629787e+01
4.664287968749999891e+02,-8.618964550113940959e+01
4.664290898437500346e+02,-1.019956828463001983e+02
4.664293828125000232e+02,-9.076603090289827946e+01
4.664296757812500118e+02,-9.268077648756903386e+01
4.664299687500000005e+02,-9.219598999701590003e+01
4.664302617187499891e+02,-9.520527346539634550e+01
4.664305546875000346e+02,-8.840721906045457956e+01
4.664308476562500232e+02,-9.223237120639188902e+01
4.664311406250000118e+02,-9.327121848385982616e+01
4.664314335937500005e+02,-8.776682798479845360e+01
4.664317265624999891e+02,-8.579421619253950837e+01
4.664320195312500346e+02,-9.880200950252672953e+01
4.664323125000000232e+02,-9.457914272453704996e+01
4.664326054687500118e+02,-1.025300847366792141e+02
4.664328984375000005e+02,-1.006865344836741372e+02
4.664331914062499891e+02,-1.011408779949854306e+02
4.664334843750000346e+02,-9.294082125403583916e+01
4.664337773437500232e+02,-8.552719108106551005e+01
4.664340703125000118e+02,-8.643731239361775920e+01
4.664343632812500005e+02,-9.416759902422681705e+01
4.664346562499999891e+02,-8.863724107381321460e+01
4.664349492187500346e+02,-8.649689357067629203e+01
4.664352421875000232e+02,-9.285983509066190322e+01
4.664355351562500118e+02,-9.495696123188591287e+01
4.664358281250000005e+02,-1.022331680593651697e+02
4.664361210937499891e+02,-9.664846544698491471e+01
4.664364140625000346e+02,-9.034920859222617651e+01
4.664367070312500232e+02,-8.964567752531458211e+01
4.664370000000000118e+02,-9.055503290778068504e+01
4.664372929687500005e+02,-9.347236564040755979e+01
4.664375859374999891e+02,-8.896884292601738764e+01
4.664378789062500346e+02,-8.629225291526360309e+01
4.664381718750000232e+02,-8.553883272366118717e+01
4.664384648437500118e+02,-8.979528569713311015e+01
4.664387578125000005e+02,-9.042326303617448957e+01
4.664390507812499891e+02,-9.818111887791624781e+01
4.664393437500000346e+02,-9.554549798017026774e+01
4.664396367187500232e+02,-8.941840555999000628e+01
4.664399296875000118e+02,-8.841759944857940923e+01
4.664402226562500005e+02,-8.858092773591714320e+01
4.664405156249999891e+02,-9.546025268809245290e+01
4.664408085937500346e+02,-8.731024168872576752e+01
4.664411015625000232e+02,-8.878639243177181584e+01
4.664413945312500118e+02,-9.377990304835009283e+01
4.664416875000000005e+02,-8.869545784549451639e+01
4.664419804687499891e+02,-9.601138590073033185e+01
4.664422734375000346e+02,-9.455705442345200140e+01
4.664425664062500232e+02,-8.703798587215139548e+01
4.664428593750000118e+02,-9.274210400461117842e+01
4.664431523437500005e+02,-9.525854949950236517e+01
