Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.694293187760428054e+01
4.663622929687500118e+02,-9.872257615473606052e+01
4.663625859375000005e+02,-9.714090396658937721e+01
4.663628789062499891e+02,-9.110516232732457809e+01
4.663631718750000346e+02,-8.733526714951607062e+01
4.663634648437500232e+02,-9.286705925421529173e+01
4.663637578125000118e+02,-9.189797309466260344e+01
4.663640507812500005e+02,-8.783011234055703653e+01
4.663643437499999891e+02,-9.090820115951805747e+01
4.663646367187500346e+02,-8.973255602730561975e+01
4.663649296875000232e+02,-8.999231064160936455e+01
4.663652226562500118e+02,-9.369255496886086121e+01
4.663655156250000005e+02,-9.381293311558388837e+01
4.663658085937499891e+02,-8.906913035222964936e+01
4.663661015625000346e+02,-9.614942002584179193e+01
4.663663945312500232e+02,-1.149720116170887536e+02
4.663666875000000118e+02,-9.518718646073742207e+01
4.663669804687500005e+02,-1.039477740731109918e+02
4.663672734374999891e+02,-9.330402193429048907e+01
4.663675664062500346e+02,-9.701355783156670043e+01
4.663678593750000232e+02,-9.468684143735552539e+01
4.663681523437500118e+02,-8.809345382316324446e+01
4.663684453125000005e+02,-8.760858821993529943e+01
4.663687382812499891e+02,-9.147453504878396302e+01
4.663690312500000346e+02,-9.045604482492450416e+01
4.663693242187500232e+02,-9.091999742797503359e+01
4.663696171875000118e+02,-9.166400396267688677e+01
4.663699101562500005e+02,-9.242205816944448316e+01
4.663702031249999891e+02,-9.108207771754234727e+01
4.663704960937500346e+02,-9.088017189052294498e+01
4.663707890625000232e+02,-9.535392199327938556e+01
4.663710820312500118e+02,-8.642949188178684494e+01
4.663713750000000005e+02,-9.125030585302481256e+01
4.663716679687499891e+02,-9.488347584084979758e+01
4.663719609375000346e+02,-9.496437378831944898e+01
4.663722539062500232e+02,-8.656251802224988978e+01
4.663725468750000118e+02,-9.358892242885005430e+01
4.663728398437500005e+02,-1.056799790507900241e+02
4.663731328124999891e+02,-1.058576211613910090e+02
4.663734257812500346e+02,-9.169681708714863078e+01
4.663737187500000232e+02,-9.022500691909004900e+01
4.663740117187500118e+02,-1.051168337408454931e+02
4.663743046875000005e+02,-1.016823087607816944e+02
4.663745976562499891e+02,-9.277680968029338260e+01
4.663748906250000346e+02,-8.889488112700347244e+01
4.663751835937500232e+02,-9.142298094676962705e+01
4.663754765625000118e+02,-9.239745940877577368e+01
4.663757695312500005e+02,-9.183948878982626240e+01
4.663760624999999891e+02,-9.677551157849717356e+01
4.663763554687500346e+02,-9.024618103825473270e+01
4.663766484375000232e+02,-9.238206842952813247e+01
4.663769414062500118e+02,-9.483282952548810840e+01
4.663772343750000005e+02,-9.679027046806659484e+01
4.663775273437499891e+02,-8.889272897181618305e+01
4.663778203125000346e+02,-9.188898745882627850e+01
4.663781132812500232e+02,-9.969586762842878613e+01
4.663784062500000118e+02,-9.385019828049090052e+01
4.663786992187500005e+02,-1.020085844228370462e+02
4.663789921874999891e+02,-1.022646108934938241e+02
4.663792851562500346e+02,-9.467413076570223041e+01
4.663795781250000232e+02,-8.933329721003873658e+01
4.663798710937500118e+02,-8.913344558733982126e+01
4.663801640625000005e+02,-9.661588891022189785e+01
4.663804570312499891e+02,-9.712889580174066850e+01
4.663807500000000346e+02,-9.160531531532646454e+01
4.663810429687500232e+02,-9.116510913615692857e+01
4.663813359375000118e+02,-9.341337661839457951e+01
4.663816289062500005e+02,-9.609447486025537444e+01
4.663819218749999891e+02,-9.674876140997655227e+01
4.663822148437500346e+02,-9.398451909676674632e+01
4.663825078125000232e+02,-8.904618756395514367e+01
4.663828007812500118e+02,-9.217312726738975925e+01
4.663830937500000005e+02,-9.728561241636677437e+01
4.663833867187499891e+02,-1.033398869862883060e+02
4.663836796875000346e+02,-8.869880491016735391e+01
4.663839726562500232e+02,-8.776059564717330375e+01
4.663842656250000118e+02,-8.872129165680634344e+01
4.663845585937500005e+02,-8.926948762752049049e+01
4.663848515624999891e+02,-1.003767577780270415e+02
4.663851445312500346e+02,-8.952629716849929764e+01
4.663854375000000232e+02,-8.796339568276204091e+01
4.663857304687500118e+02,-9.371986756925207374e+01
4.663860234375000005e+02,-8.877641681295585840e+01
4.663863164062499891e+02,-9.479921333724328747e+01
4.663866093750000346e+02,-9.365278301944486827e+01
4.663869023437500232e+02,-8.717837472553881639e+01
4.663871953125000118e+02,-9.228730402264440613e+01
4.663874882812500005e+02,-8.393323777810563513e+01
4.663877812499999891e+02,-8.428998266372457238e+01
4.663880742187500346e+02,-9.978138556226542732e+01
4.663883671875000232e+02,-9.032522864399886942e+01
4.663886601562500118e+02,-9.758289800010318515e+01
4.663889531250000005e+02,-8.769261792864591598e+01
