Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.903745925443513443e+01
4.663622929687500118e+02,-9.984888572933273565e+01
4.663625859375000005e+02,-8.705656231332855555e+01
4.663628789062499891e+02,-8.949857814903518261e+01
4.663631718750000346e+02,-9.095716008034673905e+01
4.663634648437500232e+02,-9.720942786128549074e+01
4.663637578125000118e+02,-9.140870680116594826e+01
4.663640507812500005e+02,-8.859341684052225219e+01
4.663643437499999891e+02,-9.632665758982949455e+01
4.663646367187500346e+02,-9.658962598001012623e+01
4.663649296875000232e+02,-9.341279566401574641e+01
4.663652226562500118e+02,-9.693227900919629292e+01
4.663655156250000005e+02,-9.206326560441807771e+01
4.663658085937499891e+02,-8.882077935872604257e+01
4.663661015625000346e+02,-9.016304772951531277e+01
4.663663945312500232e+02,-8.935419860071050380e+01
4.663666875000000118e+02,-9.939636675659536991e+01
4.663669804687500005e+02,-9.475497613672138186e+01
4.663672734374999891e+02,-9.543768712295388923e+01
4.663675664062500346e+02,-9.205683254754069367e+01
4.663678593750000232e+02,-1.005692843381513626e+02
4.663681523437500118e+02,-1.171564742437735163e+02
4.663684453125000005e+02,-1.018123059076689430e+02
4.663687382812499891e+02,-1.089196339019407986e+02
4.663690312500000346e+02,-1.032850055647259353e+02
4.663693242187500232e+02,-8.927698257252210112e+01
4.663696171875000118e+02,-8.980549452702105384e+01
4.663699101562500005e+02,-1.021064387472031143e+02
4.663702031249999891e+02,-9.112969171472938967e+01
4.663704960937500346e+02,-8.869945912221558615e+01
4.663707890625000232e+02,-8.976989334365386242e+01
4.663710820312500118e+02,-9.344425825687943643e+01
4.663713750000000005e+02,-1.043267149784639827e+02
4.663716679687499891e+02,-8.618734013984155240e+01
4.663719609375000346e+02,-8.908994541536067402e+01
4.663722539062500232e+02,-9.016818674803317890e+01
4.663725468750000118e+02,-8.559008945414936420e+01
4.663728398437500005e+02,-8.711637225565864640e+01
4.663731328124999891e+02,-8.746433323925162995e+01
4.663734257812500346e+02,-9.581174196331738813e+01
4.663737187500000232e+02,-8.890869282769644144e+01
4.663740117187500118e+02,-9.140431905143435642e+01
4.663743046875000005e+02,-8.573501937198669509e+01
4.663745976562499891e+02,-8.764771524080163090e+01
4.663748906250000346e+02,-9.339113544661060473e+01
4.663751835937500232e+02,-8.769597886298244305e+01
4.663754765625000118e+02,-9.130597481110771696e+01
4.663757695312500005e+02,-9.321999830776137230e+01
4.663760624999999891e+02,-8.787955565295314386e+01
4.663763554687500346e+02,-1.010574915912881693e+02
4.663766484375000232e+02,-9.164888155795216562e+01
4.663769414062500118e+02,-9.247942658657569837e+01
4.663772343750000005e+02,-8.653780069134700170e+01
4.663775273437499891e+02,-8.788249547431706787e+01
4.663778203125000346e+02,-9.923172375725565075e+01
4.663781132812500232e+02,-8.614745397134282712e+01
4.663784062500000118e+02,-8.963324823218226811e+01
4.663786992187500005e+02,-9.064717467395527706e+01
4.663789921874999891e+02,-1.063849577770547086e+02
4.663792851562500346e+02,-8.796518062395507798e+01
4.663795781250000232e+02,-8.732079250196898101e+01
4.663798710937500118e+02,-1.023743626697927880e+02
4.663801640625000005e+02,-9.943604340676813536e+01
4.663804570312499891e+02,-9.692664618083016137e+01
4.663807500000000346e+02,-8.868192109280501256e+01
4.663810429687500232e+02,-1.030365081490177346e+02
4.663813359375000118e+02,-9.131084504618971209e+01
4.663816289062500005e+02,-8.824631733078150830e+01
4.663819218749999891e+02,-9.109694847300519882e+01
4.663822148437500346e+02,-1.016557565939478138e+02
4.663825078125000232e+02,-9.363298833812437749e+01
4.663828007812500118e+02,-9.213145166681221099e+01
4.663830937500000005e+02,-8.713618406332031441e+01
4.663833867187499891e+02,-9.573709671607272753e+01
4.663836796875000346e+02,-9.924536788808265442e+01
4.663839726562500232e+02,-9.122310518316356820e+01
4.663842656250000118e+02,-9.203206141389267714e+01
4.663845585937500005e+02,-8.732954624206081462e+01
4.663848515624999891e+02,-9.525154409758853546e+01
4.663851445312500346e+02,-8.999550537497432856e+01
4.663854375000000232e+02,-8.704625560965480702e+01
4.663857304687500118e+02,-8.867965768353671763e+01
4.663860234375000005e+02,-9.336448491783519898e+01
4.663863164062499891e+02,-1.078669978351206993e+02
4.663866093750000346e+02,-9.172806858826335485e+01
4.663869023437500232e+02,-8.941233713474755973e+01
4.663871953125000118e+02,-8.899256934730593116e+01
4.663874882812500005e+02,-9.296078359466011420e+01
4.663877812499999891e+02,-9.072002731453102342e+01
4.663880742187500346e+02,-9.516378589284431655e+01
4.663883671875000232e+02,-9.631775627648030991e+01
4.663886601562500118e+02,-9.141248784018939944e+01
4.663889531250000005e+02,-8.907351764217176537e+01
4.663892460937499891e+02,-9.088604159181352315e+01
4.663895390625000346e+02,-9.568870497993015078e+01
4.663898320312500232e+02,-9.202652369404732724e+01
4.663901250000000118e+02,-9.796591603995696573e+01
4.663904179687500005e+02,-9.690577847812741652e+01
4.663907109374999891e+02,-8.842911519687049804e+01
4.663910039062500346e+02,-9.283970848490093886e+01
