Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365584830807244998e+01
4.663622929687500118e+02,-9.518641168657417495e+01
4.663625859375000005e+02,-9.293624230482993198e+01
4.663628789062499891e+02,-9.660325213912378217e+01
4.663631718750000346e+02,-9.156316487142250082e+01
4.663634648437500232e+02,-9.534011742864585415e+01
4.663637578125000118e+02,-8.975964428364346759e+01
4.663640507812500005e+02,-8.995257583984513872e+01
4.663643437499999891e+02,-8.488931438196300405e+01
4.663646367187500346e+02,-8.512196627110641600e+01
4.663649296875000232e+02,-9.089655992744275181e+01
4.663652226562500118e+02,-1.014132482971680531e+02
4.663655156250000005e+02,-9.298949222509850188e+01
4.663658085937499891e+02,-8.905734528952223172e+01
4.663661015625000346e+02,-9.396983871274966305e+01
4.663663945312500232e+02,-9.415315493499730337e+01
4.663666875000000118e+02,-9.011656619167513327e+01
4.663669804687500005e+02,-8.736418575060916680e+01
4.663672734374999891e+02,-9.937362921012285710e+01
4.663675664062500346e+02,-1.083050016192710387e+02
4.663678593750000232e+02,-1.018248405231031342e+02
4.663681523437500118e+02,-9.058781415269206150e+01
4.663684453125000005e+02,-8.748771759119932767e+01
4.663687382812499891e+02,-9.075135261879927384e+01
4.663690312500000346e+02,-8.558202672053879212e+01
4.663693242187500232e+02,-8.586838396996951417e+01
4.663696171875000118e+02,-8.846797136402119577e+01
4.663699101562500005e+02,-9.286781048774328440e+01
4.663702031249999891e+02,-9.078221391260883877e+01
4.663704960937500346e+02,-9.131208669228050212e+01
4.663707890625000232e+02,-9.063995706823089904e+01
4.663710820312500118e+02,-9.077782139771363745e+01
4.663713750000000005e+02,-8.964285737220893679e+01
4.663716679687499891e+02,-1.064174721586638555e+02
4.663719609375000346e+02,-1.010538215663653148e+02
4.663722539062500232e+02,-9.187435462748882742e+01
4.663725468750000118e+02,-9.364910478809321148e+01
4.663728398437500005e+02,-8.809626205588706682e+01
4.663731328124999891e+02,-8.824151452987112521e+01
4.663734257812500346e+02,-8.983031613086623679e+01
4.663737187500000232e+02,-9.132718113816815730e+01
4.663740117187500118e+02,-9.372361888867315827e+01
4.663743046875000005e+02,-9.858329742239834559e+01
4.663745976562499891e+02,-9.579117333172307269e+01
4.663748906250000346e+02,-9.765954776457394360e+01
4.663751835937500232e+02,-1.058972136967778397e+02
4.663754765625000118e+02,-9.874240625783764358e+01
4.663757695312500005e+02,-9.659813756673246132e+01
4.663760624999999891e+02,-8.792494985188055523e+01
