Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402358735959536773e+01
4.663622929687500118e+02,-9.680728184751896492e+01
4.663625859375000005e+02,-1.018248826816474519e+02
4.663628789062499891e+02,-9.329174984742037680e+01
4.663631718750000346e+02,-1.026483280310976767e+02
4.663634648437500232e+02,-9.621730666577427371e+01
4.663637578125000118e+02,-9.250262699837409741e+01
4.663640507812500005e+02,-9.457683747367102001e+01
4.663643437499999891e+02,-9.518278872481573671e+01
4.663646367187500346e+02,-8.971582223295013137e+01
4.663649296875000232e+02,-9.340028771250638329e+01
4.663652226562500118e+02,-9.518363034179463966e+01
4.663655156250000005e+02,-9.210848915719877539e+01
4.663658085937499891e+02,-1.042280326841441536e+02
4.663661015625000346e+02,-8.960226230570435746e+01
4.663663945312500232e+02,-8.688690614467206785e+01
4.663666875000000118e+02,-8.970366144623129401e+01
4.663669804687500005e+02,-1.012310920639028495e+02
4.663672734374999891e+02,-9.298919845972395137e+01
4.663675664062500346e+02,-8.873818886191989463e+01
4.663678593750000232e+02,-9.002557573422171799e+01
4.663681523437500118e+02,-8.893292967599629151e+01
4.663684453125000005e+02,-9.071229762408270858e+01
4.663687382812499891e+02,-9.488855195714972979e+01
4.663690312500000346e+02,-9.111385008906074745e+01
4.663693242187500232e+02,-8.960016876299880551e+01
4.663696171875000118e+02,-1.085469254238039269e+02
4.663699101562500005e+02,-9.188617434396718409e+01
4.663702031249999891e+02,-9.805724629809367343e+01
4.663704960937500346e+02,-9.415222312997825327e+01
4.663707890625000232e+02,-1.162749409067236854e+02
4.663710820312500118e+02,-9.290995434364211292e+01
4.663713750000000005e+02,-8.847234113615634499e+01
4.663716679687499891e+02,-8.807572718882617835e+01
4.663719609375000346e+02,-9.109631483071888169e+01
4.663722539062500232e+02,-1.000584394764894398e+02
4.663725468750000118e+02,-9.044046123326228326e+01
4.663728398437500005e+02,-9.608627027290356182e+01
4.663731328124999891e+02,-9.212793178860181342e+01
4.663734257812500346e+02,-1.071087023341139712e+02
4.663737187500000232e+02,-8.841973503299013259e+01
4.663740117187500118e+02,-9.185512321164932814e+01
4.663743046875000005e+02,-1.061883464549419784e+02
4.663745976562499891e+02,-9.642303749152000591e+01
4.663748906250000346e+02,-1.119646894896212075e+02
4.663751835937500232e+02,-9.578603383729557663e+01
4.663754765625000118e+02,-8.990856878597821833e+01
4.663757695312500005e+02,-9.254607344782945688e+01
4.663760624999999891e+02,-9.116674577682022118e+01
4.663763554687500346e+02,-9.041488802474076181e+01
4.663766484375000232e+02,-9.252421202425156821e+01
4.663769414062500118e+02,-9.015294726253421231e+01
4.663772343750000005e+02,-8.900811685354017300e+01
4.663775273437499891e+02,-9.041367725637003616e+01
4.663778203125000346e+02,-9.026385413516328526e+01
4.663781132812500232e+02,-9.208055471410904147e+01
4.663784062500000118e+02,-1.013538691938348961e+02
4.663786992187500005e+02,-9.125498087201991382e+01
4.663789921874999891e+02,-8.807612729884829150e+01
4.663792851562500346e+02,-9.002784694889909645e+01
4.663795781250000232e+02,-8.845612641528759923e+01
4.663798710937500118e+02,-8.831644034724584458e+01
4.663801640625000005e+02,-9.272623456071981707e+01
4.663804570312499891e+02,-9.308518722102942888e+01
4.663807500000000346e+02,-9.622843248906727354e+01
4.663810429687500232e+02,-1.004282325796642397e+02
4.663813359375000118e+02,-1.013936076467270055e+02
4.663816289062500005e+02,-9.745422596237403923e+01
4.663819218749999891e+02,-1.002079675890820312e+02
4.663822148437500346e+02,-1.036673204463852329e+02
4.663825078125000232e+02,-9.111669996495842838e+01
4.663828007812500118e+02,-8.880630179872804320e+01
4.663830937500000005e+02,-1.150475941670303541e+02
4.663833867187499891e+02,-9.277008278650649231e+01
4.663836796875000346e+02,-9.270308616843074390e+01
4.663839726562500232e+02,-9.119875502402788925e+01
4.663842656250000118e+02,-9.808643667625713647e+01
4.663845585937500005e+02,-9.351496330199270801e+01
4.663848515624999891e+02,-1.012327375054394167e+02
4.663851445312500346e+02,-9.649139047218565679e+01
4.663854375000000232e+02,-9.471199667904357966e+01
4.663857304687500118e+02,-9.635463126809339940e+01
4.663860234375000005e+02,-9.749872650775242278e+01
4.663863164062499891e+02,-1.003741190975792676e+02
4.663866093750000346e+02,-1.038226396785930206e+02
4.663869023437500232e+02,-9.030474865676468710e+01
4.663871953125000118e+02,-9.024016656604698028e+01
4.663874882812500005e+02,-9.226968340043667638e+01
4.663877812499999891e+02,-9.299413852712847017e+01
4.663880742187500346e+02,-1.018211496499077668e+02
4.663883671875000232e+02,-9.265420821308100585e+01
4.663886601562500118e+02,-1.009671777117210354e+02
4.663889531250000005e+02,-9.825387974044360817e+01
4.663892460937499891e+02,-9.672563764319347968e+01
4.663895390625000346e+02,-1.104620012377056639e+02
4.663898320312500232e+02,-9.334355589224459493e+01
4.663901250000000118e+02,-9.119592495612933192e+01
4.663904179687500005e+02,-9.103404707268259699e+01
4.663907109374999891e+02,-9.076816677282054968e+01
4.663910039062500346e+02,-8.931673394159751922e+01
4.663912968750000232e+02,-1.062093975842157079e+02
4.663915898437500118e+02,-9.701411136395607571e+01
4.663918828125000005e+02,-1.001117168116579279e+02
4.663921757812499891e+02,-9.832078020645909078e+01
4.663924687500000346e+02,-1.139686847568143691e+02
4.663927617187500232e+02,-9.193053498433673099e+01
4.663930546875000118e+02,-8.924913075494666259e+01
4.663933476562500005e+02,-9.534401915185610221e+01
4.663936406249999891e+02,-9.250441576640724861e+01
4.663939335937500346e+02,-9.059955346000081988e+01
4.663942265625000232e+02,-9.591771818648703629e+01
4.663945195312500118e+02,-9.003010012197229628e+01
4.663948125000000005e+02,-9.630846650793304775e+01
4.663951054687499891e+02,-9.738999309548937333e+01
4.663953984375000346e+02,-9.402112297261166418e+01
4.663956914062500232e+02,-9.266029001329299319e+01
4.663959843750000118e+02,-8.961520629230190593e+01
4.663962773437500005e+02,-9.812071465215242938e+01
4.663965703124999891e+02,-9.594029796690355738e+01
4.663968632812500346e+02,-1.092613153840529776e+02
4.663971562500000232e+02,-9.220342198281592516e+01
4.663974492187500118e+02,-1.038118078866931313e+02
4.663977421875000005e+02,-9.302962533708848980e+01
4.663980351562499891e+02,-9.545010494217591202e+01
4.663983281250000346e+02,-9.343297717321439677e+01
4.663986210937500232e+02,-9.343207412860495253e+01
4.663989140625000118e+02,-9.556902424859502787e+01
4.663992070312500005e+02,-9.733368320931742801e+01
4.663994999999999891e+02,-9.662448870707268611e+01
4.663997929687500346e+02,-1.006514598218270606e+02
4.664000859375000232e+02,-1.121670528935823796e+02
4.664003789062500118e+02,-9.486904943855215322e+01
4.664006718750000005e+02,-9.816585974567830419e+01
4.664009648437499891e+02,-9.155322882850880717e+01
4.664012578125000346e+02,-9.281122683904936821e+01
4.664015507812500232e+02,-8.832682360346494477e+01
4.664018437500000118e+02,-9.596852370751186356e+01
4.664021367187500005e+02,-9.394189450577138700e+01
4.664024296874999891e+02,-1.066042344461848472e+02
4.664027226562500346e+02,-9.756905871011537101e+01
4.664030156250000232e+02,-9.797427544546010836e+01
4.664033085937500118e+02,-9.730994281496333542e+01
4.664036015625000005e+02,-9.632831442151524470e+01
4.664038945312499891e+02,-9.282220351285803872e+01
4.664041875000000346e+02,-9.648407604258137837e+01
4.664044804687500232e+02,-9.129487561780088356e+01
4.664047734375000118e+02,-9.057611805545873551e+01
4.664050664062500005e+02,-1.005864313773137155e+02
4.664053593749999891e+02,-9.179624732569421042e+01
4.664056523437500346e+02,-9.490587120796433851e+01
4.664059453125000232e+02,-9.195865238493142613e+01
4.664062382812500118e+02,-8.776034129706425801e+01
4.664065312500000005e+02,-9.490344087860761135e+01
4.664068242187499891e+02,-9.899547852838649931e+01
4.664071171875000346e+02,-9.411383748627810064e+01
4.664074101562500232e+02,-9.366969302750590032e+01
4.664077031250000118e+02,-9.951259196219791647e+01
4.664079960937500005e+02,-9.358178358974647892e+01
4.664082890624999891e+02,-9.060861165075188239e+01
4.664085820312500346e+02,-9.036068595066326736e+01
4.664088750000000232e+02,-8.950800978796168295e+01
4.664091679687500118e+02,-9.229961546355319513e+01
4.664094609375000005e+02,-9.656465473656170673e+01
4.664097539062499891e+02,-9.252619660236342725e+01
4.664100468750000346e+02,-9.084522072367612111e+01
4.664103398437500232e+02,-9.145113932659785405e+01
4.664106328125000118e+02,-9.901901931721096162e+01
4.664109257812500005e+02,-9.438653105032733492e+01
4.664112187499999891e+02,-9.938241890047541460e+01
4.664115117187500346e+02,-8.993014472339393706e+01
4.664118046875000232e+02,-9.792234279434104849e+01
4.664120976562500118e+02,-9.890030615181258611e+01
4.664123906250000005e+02,-1.066747524394021838e+02
4.664126835937499891e+02,-9.770771919425259000e+01
4.664129765625000346e+02,-1.169551000589529224e+02
4.664132695312500232e+02,-9.158510155107607886e+01
4.664135625000000118e+02,-9.058453017720245271e+01
4.664138554687500005e+02,-9.655439134416300817e+01
4.664141484374999891e+02,-9.445140362459079597e+01
4.664144414062500346e+02,-9.342952573412844686e+01
4.664147343750000232e+02,-8.720746641920553088e+01
4.664150273437500118e+02,-8.919500117758032331e+01
4.664153203125000005e+02,-1.084847008960159371e+02
4.664156132812499891e+02,-9.666373689510723466e+01
4.664159062500000346e+02,-9.215179358976880053e+01
4.664161992187500232e+02,-9.841020827509579760e+01
4.664164921875000118e+02,-1.036248741401895046e+02
4.664167851562500005e+02,-8.746028789250667046e+01
4.664170781249999891e+02,-8.707775724000092055e+01
4.664173710937500346e+02,-8.761066201250399388e+01
4.664176640625000232e+02,-8.942357134825942921e+01
4.664179570312500118e+02,-1.075286423645574985e+02
4.664182500000000005e+02,-1.025927055637242518e+02
4.664185429687499891e+02,-9.714914224115290153e+01
4.664188359375000346e+02,-1.108027195549743595e+02
4.664191289062500232e+02,-9.489029674464680397e+01
4.664194218750000118e+02,-9.105110673149084732e+01
4.664197148437500005e+02,-8.968693204431286858e+01
4.664200078124999891e+02,-1.031962741572156972e+02
4.664203007812500346e+02,-9.133985645850053459e+01
4.664205937500000232e+02,-9.195904921297780277e+01
4.664208867187500118e+02,-9.785143818402477223e+01
4.664211796875000005e+02,-9.087724065715923416e+01
4.664214726562499891e+02,-8.718238075873679804e+01
4.664217656250000346e+02,-9.406274636674876888e+01
4.664220585937500232e+02,-9.391989679902920329e+01
4.664223515625000118e+02,-9.583837868934750759e+01
4.664226445312500005e+02,-9.583103715729008343e+01
4.664229374999999891e+02,-9.368114542835712655e+01
4.664232304687500346e+02,-9.137051333480059156e+01
4.664235234375000232e+02,-1.005126798660524088e+02
4.664238164062500118e+02,-1.057744229768722732e+02
4.664241093750000005e+02,-9.434333835036872529e+01
4.664244023437499891e+02,-1.117413090145180092e+02
4.664246953125000346e+02,-9.280744243495762191e+01
4.664249882812500232e+02,-9.366379188405892364e+01
4.664252812500000118e+02,-9.168691552842190617e+01
4.664255742187500005e+02,-8.932493584708109324e+01
4.664258671874999891e+02,-9.328873260141597257e+01
4.664261601562500346e+02,-9.502848755490893495e+01
4.664264531250000232e+02,-1.003967315475655084e+02
4.664267460937500118e+02,-9.173681136652453461e+01
4.664270390625000005e+02,-9.436033145752772100e+01
4.664273320312499891e+02,-1.061644440964158065e+02
4.664276250000000346e+02,-1.011819519198675010e+02
4.664279179687500232e+02,-9.820714996415078701e+01
4.664282109375000118e+02,-9.160143291787640862e+01
4.664285039062500005e+02,-9.237206252469874812e+01
4.664287968749999891e+02,-9.818499723552137937e+01
4.664290898437500346e+02,-9.494487167419732998e+01
4.664293828125000232e+02,-1.016523893952344224e+02
4.664296757812500118e+02,-1.051325183776592667e+02
4.664299687500000005e+02,-9.164435126095557393e+01
