Frequency_MHz,Power_dBHz
4.664326054687500118e+02,-9.256268590524769024e+01
4.664328984375000005e+02,-8.799160312683386564e+01
4.664331914062499891e+02,-8.688672604561048729e+01
4.664334843750000346e+02,-9.224363260501488071e+01
4.664337773437500232e+02,-1.031588798459792429e+02
4.664340703125000118e+02,-1.029314159215637545e+02
4.664343632812500005e+02,-9.188412515966970773e+01
4.664346562499999891e+02,-8.900959303600659211e+01
4.664349492187500346e+02,-8.445121269238691752e+01
4.664352421875000232e+02,-8.528739966538728368e+01
4.664355351562500118e+02,-9.968551019879225805e+01
4.664358281250000005e+02,-1.081920802047118144e+02
4.664361210937499891e+02,-9.343907345731017244e+01
4.664364140625000346e+02,-9.070481869534958719e+01
4.664367070312500232e+02,-9.137451662779852768e+01
4.664370000000000118e+02,-8.905854802917136226e+01
4.664372929687500005e+02,-9.094266322835682104e+01
4.664375859374999891e+02,-8.630195832758614927e+01
4.664378789062500346e+02,-8.998607320401879406e+01
4.664381718750000232e+02,-9.053991285832184133e+01
4.664384648437500118e+02,-9.738872603784010096e+01
4.664387578125000005e+02,-9.965739891924430083e+01
4.664390507812499891e+02,-9.280483139720431041e+01
4.664393437500000346e+02,-9.124900624829058415e+01
4.664396367187500232e+02,-9.453516574137012185e+01
4.664399296875000118e+02,-9.168857819988059532e+01
4.664402226562500005e+02,-9.360819930793810784e+01
4.664405156249999891e+02,-1.048817070901934159e+02
4.664408085937500346e+02,-8.721549556331331132e+01
4.664411015625000232e+02,-8.988747182559920645e+01
4.664413945312500118e+02,-9.329841641484995307e+01
4.664416875000000005e+02,-9.564063479086965458e+01
4.664419804687499891e+02,-9.417230441540368702e+01
4.664422734375000346e+02,-9.609250142638518355e+01
4.664425664062500232e+02,-9.584541596601248159e+01
4.664428593750000118e+02,-9.396936009712408122e+01
4.664431523437500005e+02,-9.267528871838084115e+01
4.664434453124999891e+02,-8.937940843474366659e+01
4.664437382812500346e+02,-8.774657541369572300e+01
4.664440312500000232e+02,-8.915542825867990473e+01
4.664443242187500118e+02,-1.018811073816225417e+02
4.664446171875000005e+02,-9.551045183595510935e+01
4.664449101562499891e+02,-9.554870257356988361e+01
4.664452031250000346e+02,-9.065099191429673908e+01
4.664454960937500232e+02,-9.295070388462946198e+01
4.664457890625000118e+02,-9.678691250955863268e+01
4.664460820312500005e+02,-9.085979652237206494e+01
4.664463749999999891e+02,-9.639823671576023401e+01
4.664466679687500346e+02,-9.719978923237584922e+01
4.664469609375000232e+02,-9.589253592540018190e+01
4.664472539062500118e+02,-8.775011178252795219e+01
4.664475468750000005e+02,-8.698386386875881726e+01
4.664478398437499891e+02,-8.740961815892262621e+01
4.664481328125000346e+02,-9.252855076317842986e+01
4.664484257812500232e+02,-9.561587582979676370e+01
4.664487187500000118e+02,-9.473205913309216442e+01
4.664490117187500005e+02,-9.249352036477429806e+01
4.664493046874999891e+02,-1.015183153292627765e+02
4.664495976562500346e+02,-9.599073787360511290e+01
4.664498906250000232e+02,-9.631923867898700564e+01
4.664501835937500118e+02,-9.354080567685838332e+01
4.664504765625000005e+02,-9.283108578565114044e+01
4.664507695312499891e+02,-9.583602252135912636e+01
4.664510625000000346e+02,-9.846956290267094403e+01
4.664513554687500232e+02,-1.012549933434230525e+02
4.664516484375000118e+02,-9.068468112912158574e+01
4.664519414062500005e+02,-8.757146735369458668e+01
4.664522343749999891e+02,-9.188016253778957321e+01
4.664525273437500346e+02,-9.251327843213366009e+01
4.664528203125000232e+02,-9.221686855862199650e+01
4.664531132812500118e+02,-9.053821892403446725e+01
4.664534062500000005e+02,-9.506554151542999875e+01
4.664536992187499891e+02,-8.827958735473073659e+01
4.664539921875000346e+02,-8.863849901017573529e+01
4.664542851562500232e+02,-1.054970553144545420e+02
4.664545781250000118e+02,-9.056342591602449943e+01
4.664548710937500005e+02,-9.946050444202890617e+01
4.664551640624999891e+02,-9.483505692843250756e+01
4.664554570312500346e+02,-9.019120890772155974e+01
4.664557500000000232e+02,-8.881668450680365368e+01
4.664560429687500118e+02,-9.121187008821218001e+01
4.664563359375000005e+02,-9.005763365142342991e+01
4.664566289062499891e+02,-8.818743790407279448e+01
4.664569218750000346e+02,-1.005412104808761597e+02
4.664572148437500232e+02,-9.568153249660872461e+01
4.664575078125000118e+02,-9.392180228802594399e+01
4.664578007812500005e+02,-1.011259403343034080e+02
4.664580937499999891e+02,-9.591038538400025004e+01
4.664583867187500346e+02,-8.789458423626027184e+01
4.664586796875000232e+02,-9.208735932542040814e+01
4.664589726562500118e+02,-9.602323615532171175e+01
4.664592656250000005e+02,-1.013132955310960739e+02
4.664595585937499891e+02,-9.216869059378697671e+01
4.664598515625000346e+02,-9.620616369537371781e+01
4.664601445312500232e+02,-9.948082560064980839e+01
4.664604375000000118e+02,-9.157964665310899477e+01
4.664607304687500005e+02,-9.406434142322891034e+01
4.664610234374999891e+02,-9.323261797664373773e+01
4.664613164062500346e+02,-1.008102118873370614e+02
4.664616093750000232e+02,-9.105082523812998829e+01
4.664619023437500118e+02,-9.136532571114116763e+01
4.664621953125000005e+02,-1.021355416402757896e+02
4.664624882812499891e+02,-9.629851868087376943e+01
4.664627812500000346e+02,-8.892071263378656454e+01
4.664630742187500232e+02,-8.831161491526020768e+01
4.664633671875000118e+02,-9.125359601595067716e+01
4.664636601562500005e+02,-9.343917360171781183e+01
4.664639531249999891e+02,-9.187632781232990453e+01
4.664642460937500346e+02,-8.654414042370734705e+01
4.664645390625000232e+02,-8.590998988092501065e+01
4.664648320312500118e+02,-9.174361728889411438e+01
4.664651250000000005e+02,-9.612759259580965931e+01
4.664654179687499891e+02,-9.726655048735048581e+01
4.664657109375000346e+02,-8.970655585225827622e+01
4.664660039062500232e+02,-9.252997448369519873e+01
4.664662968750000118e+02,-9.151409065567827383e+01
4.664665898437500005e+02,-8.770761762641785708e+01
4.664668828124999891e+02,-9.167499591717918861e+01
4.664671757812500346e+02,-1.048287919732992179e+02
4.664674687500000232e+02,-9.002512139211620479e+01
4.664677617187500118e+02,-9.131067004612361870e+01
4.664680546875000005e+02,-9.706119291599380006e+01
4.664683476562499891e+02,-1.004505528403203414e+02
4.664686406250000346e+02,-9.126515562669416681e+01
4.664689335937500232e+02,-9.056874499355068053e+01
4.664692265625000118e+02,-8.617556130960784344e+01
4.664695195312500005e+02,-9.151502365170887288e+01
4.664698124999999891e+02,-1.049501064511278798e+02
4.664701054687500346e+02,-9.304187729009434804e+01
4.664703984375000232e+02,-9.110289051132394889e+01
4.664706914062500118e+02,-9.230594238269333118e+01
4.664709843750000005e+02,-8.691649537534323144e+01
4.664712773437499891e+02,-8.998508093767000560e+01
4.664715703125000346e+02,-9.789351385102949621e+01
4.664718632812500232e+02,-9.008824274638074314e+01
4.664721562500000118e+02,-9.839653943331524033e+01
4.664724492187500005e+02,-8.849769284138272951e+01
4.664727421874999891e+02,-9.039008419226406943e+01
4.664730351562500346e+02,-9.214649031749630126e+01
4.664733281250000232e+02,-1.145089166333084307e+02
4.664736210937500118e+02,-9.582036484609487559e+01
4.664739140625000005e+02,-9.631762318581186832e+01
4.664742070312499891e+02,-9.031681613286048105e+01
4.664745000000000346e+02,-9.918194401135829708e+01
4.664747929687500232e+02,-9.602128793602557266e+01
4.664750859375000118e+02,-9.272335319091128270e+01
4.664753789062500005e+02,-8.528495525562875912e+01
4.664756718749999891e+02,-8.391778476896652705e+01
4.664759648437500346e+02,-8.487764559697687616e+01
4.664762578125000232e+02,-8.786974961978410192e+01
4.664765507812500118e+02,-9.051470962821827015e+01
4.664768437500000005e+02,-9.521113642806666633e+01
4.664771367187499891e+02,-9.503764497438972114e+01
4.664774296875000346e+02,-9.609689633252915542e+01
4.664777226562500232e+02,-8.951299122286131649e+01
4.664780156250000118e+02,-8.548168973649305258e+01
4.664783085937500005e+02,-8.822844577026528157e+01
4.664786015624999891e+02,-9.520981783590733016e+01
4.664788945312500346e+02,-9.037454294751292139e+01
4.664791875000000232e+02,-1.048751087580768768e+02
4.664794804687500118e+02,-8.965971167025388411e+01
4.664797734375000005e+02,-8.713825624643347112e+01
4.664800664062499891e+02,-8.664099329786918702e+01
4.664803593750000346e+02,-9.410122411952923471e+01
4.664806523437500232e+02,-1.030826193251292295e+02
4.664809453125000118e+02,-8.803873832864221072e+01
4.664812382812500005e+02,-8.747345238597134198e+01
4.664815312499999891e+02,-9.350068692796907044e+01
4.664818242187500346e+02,-9.241717911603608115e+01
4.664821171875000232e+02,-8.600151884574177075e+01
4.664824101562500118e+02,-8.883377671662054809e+01
4.664827031250000005e+02,-9.625628103179943196e+01
4.664829960937499891e+02,-1.057512623301551287e+02
4.664832890625000346e+02,-8.765326646630144580e+01
4.664835820312500232e+02,-8.612536149511146277e+01
4.664838750000000118e+02,-8.616842565195783266e+01
4.664841679687500005e+02,-8.495201341603038259e+01
4.664844609374999891e+02,-9.242671935772713709e+01
4.664847539062500346e+02,-9.265822474048775348e+01
4.664850468750000232e+02,-1.003469230083843797e+02
4.664853398437500118e+02,-9.077476077338013738e+01
4.664856328125000005e+02,-9.118284451893474341e+01
4.664859257812499891e+02,-9.025156265349696127e+01
4.664862187500000346e+02,-9.423100888740142977e+01
4.664865117187500232e+02,-9.282652687540441150e+01
4.664868046875000118e+02,-8.773898249940046412e+01
4.664870976562500005e+02,-8.537647781584379914e+01
4.664873906249999891e+02,-8.573324409547636549e+01
4.664876835937500346e+02,-8.903848332587091363e+01
4.664879765625000232e+02,-9.864718790844881369e+01
4.664882695312500118e+02,-1.000966388476971076e+02
4.664885625000000005e+02,-8.999217225661769248e+01
4.664888554687499891e+02,-1.132729418725471646e+02
4.664891484375000346e+02,-9.199724287872554385e+01
4.664894414062500232e+02,-1.072962718143374019e+02
4.664897343750000118e+02,-9.331185756039405987e+01
4.664900273437500005e+02,-9.023361602779004897e+01
4.664903203124999891e+02,-8.915507800696002505e+01
4.664906132812500346e+02,-9.050768084981164918e+01
4.664909062500000232e+02,-9.089733339024402881e+01
4.664911992187500118e+02,-9.525292077478746933e+01
4.664914921875000005e+02,-9.293668763687882972e+01
4.664917851562499891e+02,-9.598201550053859421e+01
4.664920781250000346e+02,-9.494249357836179115e+01
4.664923710937500232e+02,-8.691777978956002926e+01
4.664926640625000118e+02,-8.886029417927500162e+01
4.664929570312500005e+02,-9.043769334701161711e+01
4.664932499999999891e+02,-8.786592989685671284e+01
4.664935429687500346e+02,-8.862045772137334154e+01
4.664938359375000232e+02,-9.661302208862147722e+01
4.664941289062500118e+02,-9.425116790441285275e+01
4.664944218750000005e+02,-8.967121280845580600e+01
4.664947148437499891e+02,-8.544900712499612894e+01
4.664950078125000346e+02,-9.000410696168673041e+01
4.664953007812500232e+02,-9.959476636018662532e+01
4.664955937500000118e+02,-9.339545589918871826e+01
4.664958867187500005e+02,-8.866530946656598644e+01
4.664961796874999891e+02,-9.134727337171725026e+01
4.664964726562500346e+02,-9.735312842559507374e+01
4.664967656250000232e+02,-8.924567963680841842e+01
4.664970585937500118e+02,-9.202681727574614001e+01
4.664973515625000005e+02,-1.016688950376469620e+02
4.664976445312499891e+02,-9.374922148088143103e+01
4.664979375000000346e+02,-1.074739574433035614e+02
4.664982304687500232e+02,-9.731599016133166913e+01
4.664985234375000118e+02,-1.011635303039301164e+02
4.664988164062500005e+02,-9.296087913723147267e+01
4.664991093749999891e+02,-8.821099645435768366e+01
4.664994023437500346e+02,-8.605285048312225626e+01
4.664996953125000232e+02,-8.908065080656355406e+01
4.664999882812500118e+02,-8.691337882196441456e+01
4.665002812500000005e+02,-8.617379309679472499e+01
4.665005742187499891e+02,-9.014404171611963079e+01
4.665008671875000346e+02,-9.987650192237283875e+01
4.665011601562500232e+02,-8.860984118076324023e+01
4.665014531250000118e+02,-8.476548129685882316e+01
4.665017460937500005e+02,-1.037537001348759702e+02
4.665020390624999891e+02,-9.456808820950351446e+01
4.665023320312500346e+02,-9.487779342558431495e+01
4.665026250000000232e+02,-8.990244749857805573e+01
4.665029179687500118e+02,-8.930865140552400305e+01
4.665032109375000005e+02,-9.389025020222044304e+01
4.665035039062499891e+02,-9.551843820415908226e+01
4.665037968750000346e+02,-9.249183961975620605e+01
4.665040898437500232e+02,-1.057961573104488338e+02
4.665043828125000118e+02,-1.004086363350903639e+02
4.665046757812500005e+02,-9.748754297453785966e+01
4.665049687499999891e+02,-9.839084388760959143e+01
4.665052617187500346e+02,-9.711733056952451193e+01
4.665055546875000232e+02,-9.839398404932934739e+01
4.665058476562500118e+02,-9.312133559351019585e+01
4.665061406250000005e+02,-9.704166964250592287e+01
4.665064335937499891e+02,-9.032592187713028409e+01
4.665067265625000346e+02,-9.442794211151401385e+01
4.665070195312500232e+02,-1.025051085260428465e+02
4.665073125000000118e+02,-8.986593282182242604e+01
4.665076054687500005e+02,-8.872984443923257913e+01
4.665078984374999891e+02,-1.014148477279350118e+02
4.665081914062500346e+02,-9.549850205644155210e+01
4.665084843750000232e+02,-9.183567875812616421e+01
4.665087773437500118e+02,-1.002707609555187105e+02
4.665090703125000005e+02,-9.044864898833597522e+01
4.665093632812499891e+02,-8.916927980878547544e+01
4.665096562500000346e+02,-1.022543135695379419e+02
4.665099492187500232e+02,-9.499046114791673290e+01
4.665102421875000118e+02,-9.834949312011374900e+01
4.665105351562500005e+02,-9.359089499368799636e+01
4.665108281249999891e+02,-9.515260247063221755e+01
4.665111210937500346e+02,-1.008115594748374377e+02
4.665114140625000232e+02,-9.400831680092264264e+01
4.665117070312500118e+02,-9.327218467316495776e+01
4.665120000000000005e+02,-9.043128885947196238e+01
4.665122929687499891e+02,-8.738345796754995831e+01
4.665125859375000346e+02,-9.443062529873257915e+01
4.665128789062500232e+02,-8.923801109837484091e+01
4.665131718750000118e+02,-8.733387996517281238e+01
4.665134648437500005e+02,-8.546987295111307503e+01
4.665137578124999891e+02,-9.077217593854419420e+01
4.665140507812500346e+02,-9.631448639919537413e+01
4.665143437500000232e+02,-9.465524323053207922e+01
4.665146367187500118e+02,-8.951723959148847598e+01
4.665149296875000005e+02,-8.950620060684181567e+01
4.665152226562499891e+02,-9.769499516116404436e+01
4.665155156250000346e+02,-9.093040695814379148e+01
4.665158085937500232e+02,-9.254951222633042107e+01
4.665161015625000118e+02,-9.208709579411879531e+01
4.665163945312500005e+02,-9.906401290408423677e+01
4.665166874999999891e+02,-9.172836597994360375e+01
4.665169804687500346e+02,-1.057418040775698387e+02
4.665172734375000232e+02,-9.372617059141580853e+01
4.665175664062500118e+02,-1.213030442634677399e+02
4.665178593750000005e+02,-9.560756416326844942e+01
4.665181523437499891e+02,-8.984011223584647610e+01
4.665184453125000346e+02,-8.564985424419296578e+01
4.665187382812500232e+02,-8.695440803965547616e+01
4.665190312500000118e+02,-9.560472651784056097e+01
4.665193242187500005e+02,-8.396451823476698451e+01
4.665196171874999891e+02,-8.983055635941597927e+01
4.665199101562500346e+02,-9.630810424123184532e+01
4.665202031250000232e+02,-9.825430817157894126e+01
4.665204960937500118e+02,-1.006802365741946801e+02
4.665207890625000005e+02,-9.237578890192236258e+01
4.665210820312499891e+02,-1.105254120568809810e+02
4.665213750000000346e+02,-9.256476732375182337e+01
4.665216679687500232e+02,-9.067609348977087791e+01
4.665219609375000118e+02,-9.744797081991873711e+01
4.665222539062500005e+02,-8.820683899987550092e+01
4.665225468749999891e+02,-9.211706236603974673e+01
4.665228398437500346e+02,-1.032051767011404309e+02
4.665231328125000232e+02,-9.492163371584916831e+01
4.665234257812500118e+02,-9.452756161913656285e+01
4.665237187500000005e+02,-9.083596373251748446e+01
4.665240117187499891e+02,-8.549082976806585066e+01
4.665243046875000346e+02,-9.036554036688377778e+01
4.665245976562500232e+02,-9.340394287725872857e+01
4.665248906250000118e+02,-8.465052712970410198e+01
4.665251835937500005e+02,-8.998533233263471232e+01
