Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.792729861769133493e+01
4.663622929687500118e+02,-9.361082931651608874e+01
4.663625859375000005e+02,-8.903887494187949869e+01
4.663628789062499891e+02,-8.989139106733865958e+01
4.663631718750000346e+02,-8.974741782019799530e+01
4.663634648437500232e+02,-9.649026780979207274e+01
4.663637578125000118e+02,-8.730634047867121694e+01
4.663640507812500005e+02,-9.082449745113258643e+01
4.663643437499999891e+02,-1.021925736594310195e+02
4.663646367187500346e+02,-9.422851817138311503e+01
4.663649296875000232e+02,-8.816650843563860462e+01
4.663652226562500118e+02,-8.549883432796642069e+01
4.663655156250000005e+02,-8.669026669820061670e+01
4.663658085937499891e+02,-9.525551339068366019e+01
4.663661015625000346e+02,-9.748948843697719724e+01
4.663663945312500232e+02,-8.605712098332084281e+01
4.663666875000000118e+02,-8.460428860234996762e+01
4.663669804687500005e+02,-9.522232238440979302e+01
4.663672734374999891e+02,-8.822299979994727437e+01
4.663675664062500346e+02,-8.645009784067121927e+01
4.663678593750000232e+02,-8.235576443105350108e+01
4.663681523437500118e+02,-8.589544463639884952e+01
4.663684453125000005e+02,-1.047598398807548961e+02
4.663687382812499891e+02,-9.222800439398712058e+01
4.663690312500000346e+02,-8.876140394532907862e+01
4.663693242187500232e+02,-9.418477347095088703e+01
4.663696171875000118e+02,-9.111006904115637894e+01
4.663699101562500005e+02,-8.867399968500831164e+01
4.663702031249999891e+02,-8.438268370253361184e+01
4.663704960937500346e+02,-8.966528020200794913e+01
4.663707890625000232e+02,-9.185416550432475447e+01
4.663710820312500118e+02,-1.025926255153663504e+02
4.663713750000000005e+02,-8.578227352949173223e+01
4.663716679687499891e+02,-8.644315651375386267e+01
4.663719609375000346e+02,-9.638487401244850616e+01
4.663722539062500232e+02,-9.579958908488254110e+01
4.663725468750000118e+02,-9.857356181575768517e+01
4.663728398437500005e+02,-9.287247667948868468e+01
4.663731328124999891e+02,-8.781384937978863547e+01
4.663734257812500346e+02,-9.043750893236787647e+01
4.663737187500000232e+02,-1.054796731399918599e+02
4.663740117187500118e+02,-8.725546294345411980e+01
4.663743046875000005e+02,-8.294827927230718956e+01
4.663745976562499891e+02,-9.157455568897688636e+01
