Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.155481582328725665e+01
4.663622929687500118e+02,-9.508821376432003092e+01
4.663625859375000005e+02,-9.123202266075695377e+01
4.663628789062499891e+02,-9.379055694739557225e+01
4.663631718750000346e+02,-9.458410677075062267e+01
4.663634648437500232e+02,-9.510748750033570786e+01
4.663637578125000118e+02,-9.784243730162268093e+01
4.663640507812500005e+02,-9.227702673708728298e+01
4.663643437499999891e+02,-9.542432621923560987e+01
4.663646367187500346e+02,-1.109331869471849075e+02
4.663649296875000232e+02,-9.255856459346169629e+01
4.663652226562500118e+02,-9.460144668604131368e+01
4.663655156250000005e+02,-1.041339061943104269e+02
4.663658085937499891e+02,-1.028941620750369310e+02
4.663661015625000346e+02,-9.488532816167614214e+01
4.663663945312500232e+02,-9.444128595266744242e+01
4.663666875000000118e+02,-9.993172276262627918e+01
4.663669804687500005e+02,-1.086040867338855946e+02
4.663672734374999891e+02,-8.989863965164323645e+01
4.663675664062500346e+02,-9.144432950945355287e+01
4.663678593750000232e+02,-1.032542044600351829e+02
4.663681523437500118e+02,-8.955577208592936245e+01
4.663684453125000005e+02,-9.183689102870891929e+01
4.663687382812499891e+02,-9.925434611853987121e+01
4.663690312500000346e+02,-9.517974896404629703e+01
4.663693242187500232e+02,-9.135788220518968217e+01
4.663696171875000118e+02,-9.505399722938059881e+01
4.663699101562500005e+02,-9.703953241490083315e+01
4.663702031249999891e+02,-1.163253116024708333e+02
4.663704960937500346e+02,-9.847705263593142888e+01
4.663707890625000232e+02,-9.425101242411483327e+01
4.663710820312500118e+02,-9.725999588215812253e+01
4.663713750000000005e+02,-9.643817087024228840e+01
4.663716679687499891e+02,-9.069935282017274858e+01
4.663719609375000346e+02,-9.695386648671581042e+01
4.663722539062500232e+02,-9.677011872620911959e+01
4.663725468750000118e+02,-9.527654547933255458e+01
4.663728398437500005e+02,-1.058506408009216955e+02
4.663731328124999891e+02,-9.105363336933280038e+01
4.663734257812500346e+02,-9.460986986579919744e+01
4.663737187500000232e+02,-1.154018769801342330e+02
4.663740117187500118e+02,-9.802562564194084871e+01
4.663743046875000005e+02,-9.148351502547592418e+01
4.663745976562499891e+02,-9.024821884874003786e+01
4.663748906250000346e+02,-8.735726861033357693e+01
4.663751835937500232e+02,-8.801814450051851679e+01
4.663754765625000118e+02,-9.326617177968445560e+01
4.663757695312500005e+02,-9.459998630318408175e+01
4.663760624999999891e+02,-9.908942309918344904e+01
4.663763554687500346e+02,-9.200977373949024241e+01
4.663766484375000232e+02,-9.510950446883235543e+01
4.663769414062500118e+02,-9.824630389791090579e+01
4.663772343750000005e+02,-1.040859787914327796e+02
4.663775273437499891e+02,-1.021763373612213996e+02
4.663778203125000346e+02,-9.265089799120042358e+01
4.663781132812500232e+02,-9.153844344144984291e+01
4.663784062500000118e+02,-9.590767419555929507e+01
4.663786992187500005e+02,-9.229914449781165331e+01
4.663789921874999891e+02,-9.666973132838376159e+01
4.663792851562500346e+02,-1.001435843195544351e+02
4.663795781250000232e+02,-9.233794691220697359e+01
4.663798710937500118e+02,-9.745122110155250539e+01
4.663801640625000005e+02,-9.631032477315105211e+01
4.663804570312499891e+02,-1.108515164692230002e+02
4.663807500000000346e+02,-9.358513206384034788e+01
4.663810429687500232e+02,-8.941317444098187650e+01
4.663813359375000118e+02,-9.240725006075790304e+01
4.663816289062500005e+02,-9.281851223292392206e+01
4.663819218749999891e+02,-9.687650434888053042e+01
4.663822148437500346e+02,-1.058674007758618814e+02
4.663825078125000232e+02,-1.120971985597487901e+02
4.663828007812500118e+02,-9.851127145575716781e+01
4.663830937500000005e+02,-9.476095796025705909e+01
4.663833867187499891e+02,-9.247853351853368054e+01
4.663836796875000346e+02,-9.434600436695328085e+01
4.663839726562500232e+02,-9.531779569889633308e+01
4.663842656250000118e+02,-9.495861146361579586e+01
4.663845585937500005e+02,-1.012412973107870329e+02
4.663848515624999891e+02,-9.948908223427682174e+01
4.663851445312500346e+02,-9.414185266373280569e+01
4.663854375000000232e+02,-9.605769473818305926e+01
4.663857304687500118e+02,-9.329691694216424480e+01
4.663860234375000005e+02,-8.930068419355887954e+01
4.663863164062499891e+02,-9.087307967775500117e+01
4.663866093750000346e+02,-9.867841929978723670e+01
4.663869023437500232e+02,-9.730570511151482549e+01
4.663871953125000118e+02,-9.446792689405228316e+01
4.663874882812500005e+02,-9.614968662389719611e+01
4.663877812499999891e+02,-1.111073237725295115e+02
4.663880742187500346e+02,-1.021373613521056853e+02
4.663883671875000232e+02,-9.117205669196307838e+01
4.663886601562500118e+02,-9.231088592211722244e+01
4.663889531250000005e+02,-8.892833478541204784e+01
4.663892460937499891e+02,-1.031598739462094585e+02
4.663895390625000346e+02,-9.370135629640193997e+01
4.663898320312500232e+02,-1.010572082679703811e+02
4.663901250000000118e+02,-9.916078710833724585e+01
4.663904179687500005e+02,-9.900210200900728807e+01
4.663907109374999891e+02,-1.017008589202267075e+02
4.663910039062500346e+02,-1.055905354595451939e+02
4.663912968750000232e+02,-9.446062493234217072e+01
4.663915898437500118e+02,-9.023870148288847304e+01
4.663918828125000005e+02,-9.182622172172082742e+01
4.663921757812499891e+02,-1.005861860955788103e+02
4.663924687500000346e+02,-1.009892527956136234e+02
4.663927617187500232e+02,-8.983096806747197149e+01
4.663930546875000118e+02,-1.013813558363052039e+02
4.663933476562500005e+02,-9.269993059399735102e+01
4.663936406249999891e+02,-9.291995674996434218e+01
4.663939335937500346e+02,-8.846366439678533311e+01
4.663942265625000232e+02,-9.225937861871300072e+01
4.663945195312500118e+02,-9.272891302081207243e+01
4.663948125000000005e+02,-9.306539494597309670e+01
4.663951054687499891e+02,-9.115213008573226716e+01
4.663953984375000346e+02,-8.887557632244457295e+01
4.663956914062500232e+02,-1.017635696740373135e+02
4.663959843750000118e+02,-9.551850033241387905e+01
4.663962773437500005e+02,-9.555140358021434110e+01
4.663965703124999891e+02,-1.045214420447418178e+02
4.663968632812500346e+02,-1.036755464732532062e+02
4.663971562500000232e+02,-8.950192762534207702e+01
4.663974492187500118e+02,-8.673724314968838200e+01
4.663977421875000005e+02,-8.951991380614495597e+01
4.663980351562499891e+02,-8.624217794788030744e+01
4.663983281250000346e+02,-9.471346800971481628e+01
4.663986210937500232e+02,-1.045373115578278203e+02
4.663989140625000118e+02,-9.980775136521700119e+01
4.663992070312500005e+02,-9.253621561580425237e+01
4.663994999999999891e+02,-1.021225098643272844e+02
4.663997929687500346e+02,-9.606150885144987228e+01
4.664000859375000232e+02,-9.252159073430576086e+01
4.664003789062500118e+02,-8.474213979933432483e+01
4.664006718750000005e+02,-8.786994385836395338e+01
4.664009648437499891e+02,-9.233303748250803267e+01
