Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185939749288192502e+01
4.663622929687500118e+02,-8.814349364583324586e+01
4.663625859375000005e+02,-9.130667107329146859e+01
4.663628789062499891e+02,-9.548235724059605900e+01
4.663631718750000346e+02,-9.216290462304598918e+01
4.663634648437500232e+02,-9.189368213722447365e+01
4.663637578125000118e+02,-9.982673973411080226e+01
4.663640507812500005e+02,-9.641749143867316718e+01
4.663643437499999891e+02,-1.003896796568410537e+02
4.663646367187500346e+02,-1.049598010834998263e+02
4.663649296875000232e+02,-9.889695288626390379e+01
4.663652226562500118e+02,-9.449556476328231724e+01
4.663655156250000005e+02,-9.355022480836046839e+01
4.663658085937499891e+02,-9.464140640501150870e+01
4.663661015625000346e+02,-8.678795644247713881e+01
4.663663945312500232e+02,-8.473479764429617944e+01
4.663666875000000118e+02,-8.749187950050064444e+01
4.663669804687500005e+02,-1.044276767099935910e+02
4.663672734374999891e+02,-9.274351557208780150e+01
4.663675664062500346e+02,-9.753489899010031650e+01
4.663678593750000232e+02,-9.397155041795294039e+01
4.663681523437500118e+02,-9.140359577841726946e+01
4.663684453125000005e+02,-8.936829316842744220e+01
4.663687382812499891e+02,-9.590758167724807493e+01
4.663690312500000346e+02,-1.004164677559381573e+02
4.663693242187500232e+02,-9.799312477809708355e+01
4.663696171875000118e+02,-9.540520361043256514e+01
4.663699101562500005e+02,-1.048575324095944268e+02
4.663702031249999891e+02,-8.901449190873628936e+01
4.663704960937500346e+02,-9.085637426732105837e+01
4.663707890625000232e+02,-9.497831708544913454e+01
4.663710820312500118e+02,-9.235763829952341553e+01
4.663713750000000005e+02,-9.633043896183988863e+01
4.663716679687499891e+02,-9.058438439324004321e+01
4.663719609375000346e+02,-9.508615739734074168e+01
4.663722539062500232e+02,-9.217161632403332305e+01
4.663725468750000118e+02,-8.741434512408307000e+01
4.663728398437500005e+02,-9.034249679401008848e+01
4.663731328124999891e+02,-9.188318828379829029e+01
4.663734257812500346e+02,-9.964768873351525258e+01
4.663737187500000232e+02,-1.036903432326707133e+02
4.663740117187500118e+02,-8.954657658018035704e+01
4.663743046875000005e+02,-9.307565329232772910e+01
4.663745976562499891e+02,-9.539152901976811449e+01
4.663748906250000346e+02,-9.673439752401182545e+01
4.663751835937500232e+02,-9.546097799686981489e+01
4.663754765625000118e+02,-8.883717517254005713e+01
4.663757695312500005e+02,-9.682491576717751514e+01
4.663760624999999891e+02,-9.974041009634063926e+01
4.663763554687500346e+02,-8.965777063883253106e+01
4.663766484375000232e+02,-8.825735878711444116e+01
4.663769414062500118e+02,-9.089293085854058063e+01
4.663772343750000005e+02,-1.038124930152631009e+02
4.663775273437499891e+02,-9.469486833741507326e+01
4.663778203125000346e+02,-8.594663184013666068e+01
4.663781132812500232e+02,-8.667879515958519221e+01
4.663784062500000118e+02,-1.011455235807919166e+02
4.663786992187500005e+02,-9.083316653661761109e+01
4.663789921874999891e+02,-8.908316093485255749e+01
4.663792851562500346e+02,-8.927543984913998543e+01
4.663795781250000232e+02,-9.199746148325898787e+01
4.663798710937500118e+02,-8.584449181214823454e+01
4.663801640625000005e+02,-9.045163952817661368e+01
4.663804570312499891e+02,-9.389065031187647037e+01
4.663807500000000346e+02,-9.435902511619747202e+01
4.663810429687500232e+02,-9.090654423102789394e+01
4.663813359375000118e+02,-9.034192513828209314e+01
4.663816289062500005e+02,-8.752269930978394541e+01
4.663819218749999891e+02,-9.164271333935901964e+01
4.663822148437500346e+02,-9.729940945613499537e+01
4.663825078125000232e+02,-9.658854441207863317e+01
4.663828007812500118e+02,-9.202395024980690152e+01
4.663830937500000005e+02,-1.016767509831957170e+02
4.663833867187499891e+02,-9.615139121151885604e+01
4.663836796875000346e+02,-9.650426655665259545e+01
4.663839726562500232e+02,-8.895657720579350780e+01
4.663842656250000118e+02,-8.830605520895942107e+01
4.663845585937500005e+02,-9.312935891138062061e+01
4.663848515624999891e+02,-8.722739426539911278e+01
4.663851445312500346e+02,-9.092843356558273626e+01
4.663854375000000232e+02,-1.033628811875771589e+02
4.663857304687500118e+02,-9.225680016374839454e+01
4.663860234375000005e+02,-8.823667525779720222e+01
4.663863164062499891e+02,-8.977971824158538539e+01
4.663866093750000346e+02,-1.030829157484417493e+02
4.663869023437500232e+02,-9.753960961059235046e+01
4.663871953125000118e+02,-1.040440229988958976e+02
4.663874882812500005e+02,-1.002539198164049452e+02
4.663877812499999891e+02,-9.863623995872623595e+01
4.663880742187500346e+02,-1.031290195898390749e+02
4.663883671875000232e+02,-1.088779126544872753e+02
4.663886601562500118e+02,-8.886419543892162665e+01
4.663889531250000005e+02,-8.889799447626654683e+01
4.663892460937499891e+02,-9.067808822318845330e+01
4.663895390625000346e+02,-9.445914200186703624e+01
4.663898320312500232e+02,-9.240889128756337811e+01
4.663901250000000118e+02,-8.766091803808564009e+01
4.663904179687500005e+02,-9.567599964928453460e+01
4.663907109374999891e+02,-9.352969354646376132e+01
4.663910039062500346e+02,-9.053744393696428006e+01
4.663912968750000232e+02,-8.795183135921148221e+01
4.663915898437500118e+02,-9.060899479975122972e+01
4.663918828125000005e+02,-9.381064250691203199e+01
4.663921757812499891e+02,-9.757720664709540870e+01
4.663924687500000346e+02,-8.819132381717950864e+01
4.663927617187500232e+02,-9.602159177682668201e+01
4.663930546875000118e+02,-9.961826151342353342e+01
4.663933476562500005e+02,-1.008019876585074996e+02
4.663936406249999891e+02,-1.041281169826132071e+02
4.663939335937500346e+02,-9.001693546861321238e+01
4.663942265625000232e+02,-8.806545450412252762e+01
4.663945195312500118e+02,-9.615359315506482574e+01
4.663948125000000005e+02,-8.945053296903594742e+01
4.663951054687499891e+02,-9.144512877528418926e+01
4.663953984375000346e+02,-9.879476569675843223e+01
4.663956914062500232e+02,-9.673277031388961689e+01
4.663959843750000118e+02,-1.031136447462920387e+02
4.663962773437500005e+02,-1.059307303656135275e+02
4.663965703124999891e+02,-9.846119064986879721e+01
4.663968632812500346e+02,-9.297713326722281124e+01
4.663971562500000232e+02,-9.745118807513040338e+01
4.663974492187500118e+02,-8.868359766049827897e+01
4.663977421875000005e+02,-8.959402222454365017e+01
4.663980351562499891e+02,-9.558061352244817499e+01
4.663983281250000346e+02,-8.857278645580434784e+01
4.663986210937500232e+02,-9.089226005758872873e+01
4.663989140625000118e+02,-9.472824706771083925e+01
4.663992070312500005e+02,-9.944069940947515818e+01
4.663994999999999891e+02,-9.473875157582136808e+01
4.663997929687500346e+02,-9.534889491032225806e+01
4.664000859375000232e+02,-1.005389420600042456e+02
4.664003789062500118e+02,-9.777329300693406822e+01
4.664006718750000005e+02,-9.650176617654105371e+01
4.664009648437499891e+02,-9.981852316848807050e+01
4.664012578125000346e+02,-8.907935754901541259e+01
