Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.829095199118216897e+01
4.663622929687500118e+02,-9.030681431167653272e+01
4.663625859375000005e+02,-8.925608517048260637e+01
4.663628789062499891e+02,-8.842153240817111737e+01
4.663631718750000346e+02,-8.769883519287644447e+01
4.663634648437500232e+02,-8.963489934437413353e+01
4.663637578125000118e+02,-9.213558224011534037e+01
4.663640507812500005e+02,-9.201976934338983938e+01
4.663643437499999891e+02,-9.363489432048999106e+01
4.663646367187500346e+02,-9.467770438880353367e+01
4.663649296875000232e+02,-1.009305616029207187e+02
4.663652226562500118e+02,-8.815257886438300261e+01
4.663655156250000005e+02,-9.621935568597599797e+01
4.663658085937499891e+02,-1.056924960549264085e+02
4.663661015625000346e+02,-8.956460495487364426e+01
4.663663945312500232e+02,-8.856354543258065348e+01
4.663666875000000118e+02,-9.418051951908125830e+01
4.663669804687500005e+02,-8.508631481330409940e+01
4.663672734374999891e+02,-8.613375392179831636e+01
4.663675664062500346e+02,-9.486195748895175939e+01
4.663678593750000232e+02,-1.010092871086913959e+02
4.663681523437500118e+02,-9.278823199912082487e+01
4.663684453125000005e+02,-9.042203112725675851e+01
4.663687382812499891e+02,-8.744713756073639388e+01
4.663690312500000346e+02,-8.557561895163253496e+01
4.663693242187500232e+02,-8.595726005538318759e+01
4.663696171875000118e+02,-8.644047512377765941e+01
4.663699101562500005e+02,-9.350622085016404128e+01
4.663702031249999891e+02,-9.345346920065217944e+01
4.663704960937500346e+02,-8.764815438841084472e+01
4.663707890625000232e+02,-8.597789436971511634e+01
4.663710820312500118e+02,-8.688666330360533152e+01
4.663713750000000005e+02,-8.595167634399517453e+01
4.663716679687499891e+02,-8.751527752342981614e+01
4.663719609375000346e+02,-8.903802471162373422e+01
4.663722539062500232e+02,-9.237966527701546227e+01
4.663725468750000118e+02,-9.049317006111718342e+01
4.663728398437500005e+02,-8.454611337694706208e+01
4.663731328124999891e+02,-8.450659755674473672e+01
4.663734257812500346e+02,-8.288325572953695541e+01
4.663737187500000232e+02,-8.718225494886968363e+01
4.663740117187500118e+02,-9.213987864725032750e+01
4.663743046875000005e+02,-8.876520521227027416e+01
4.663745976562499891e+02,-9.039953852395424860e+01
4.663748906250000346e+02,-9.736362587678590330e+01
4.663751835937500232e+02,-9.434494030065121706e+01
4.663754765625000118e+02,-8.462512152172031676e+01
4.663757695312500005e+02,-8.953510188274968584e+01
4.663760624999999891e+02,-9.348788226988332895e+01
4.663763554687500346e+02,-8.712624047441099151e+01
4.663766484375000232e+02,-8.981113061760663641e+01
4.663769414062500118e+02,-1.023525359534746570e+02
4.663772343750000005e+02,-9.296083829615730565e+01
4.663775273437499891e+02,-8.938727498134598193e+01
4.663778203125000346e+02,-8.793786457590596228e+01
4.663781132812500232e+02,-8.709157640023106239e+01
4.663784062500000118e+02,-8.980117542809695408e+01
4.663786992187500005e+02,-9.431675947846241570e+01
4.663789921874999891e+02,-8.824077561511806778e+01
4.663792851562500346e+02,-9.065534016189504030e+01
4.663795781250000232e+02,-8.670958624155449002e+01
4.663798710937500118e+02,-9.439505387930782376e+01
4.663801640625000005e+02,-1.037672628955089351e+02
4.663804570312499891e+02,-9.453224810719952131e+01
4.663807500000000346e+02,-9.349398686863244734e+01
4.663810429687500232e+02,-9.753687337296341298e+01
4.663813359375000118e+02,-9.670964826681310456e+01
4.663816289062500005e+02,-8.968911409662162271e+01
4.663819218749999891e+02,-8.881748602432942619e+01
4.663822148437500346e+02,-9.560361618651808158e+01
4.663825078125000232e+02,-9.128883112123595822e+01
4.663828007812500118e+02,-9.909418637690930609e+01
4.663830937500000005e+02,-9.662874405944604916e+01
4.663833867187499891e+02,-8.910540504955228869e+01
4.663836796875000346e+02,-8.528896164152443760e+01
4.663839726562500232e+02,-8.781072057949901932e+01
4.663842656250000118e+02,-8.885325654911139281e+01
4.663845585937500005e+02,-9.704373222501445184e+01
4.663848515624999891e+02,-9.084825032066383699e+01
4.663851445312500346e+02,-8.853374064225013740e+01
4.663854375000000232e+02,-1.103261399258454958e+02
4.663857304687500118e+02,-8.742526753693779540e+01
4.663860234375000005e+02,-8.503057179824332934e+01
4.663863164062499891e+02,-8.736834125033061582e+01
4.663866093750000346e+02,-1.010802874187421025e+02
4.663869023437500232e+02,-1.172311198213657093e+02
4.663871953125000118e+02,-9.327669349666130927e+01
4.663874882812500005e+02,-8.967343794144711921e+01
4.663877812499999891e+02,-9.454690653588846772e+01
4.663880742187500346e+02,-8.775946399117763974e+01
4.663883671875000232e+02,-9.171635587576989224e+01
4.663886601562500118e+02,-9.657843370789626647e+01
4.663889531250000005e+02,-9.219142483886612638e+01
4.663892460937499891e+02,-1.057792988976444093e+02
4.663895390625000346e+02,-9.021261045574274817e+01
4.663898320312500232e+02,-8.803581063536466900e+01
4.663901250000000118e+02,-8.872405156445503849e+01
4.663904179687500005e+02,-9.238555621820208330e+01
4.663907109374999891e+02,-9.046214680804850161e+01
4.663910039062500346e+02,-8.667334276954944983e+01
4.663912968750000232e+02,-8.840063611144648803e+01
4.663915898437500118e+02,-8.636471362729160717e+01
4.663918828125000005e+02,-9.250519656936999979e+01
4.663921757812499891e+02,-9.011794836194020775e+01
4.663924687500000346e+02,-8.943880985055062638e+01
4.663927617187500232e+02,-9.585406057609823449e+01
4.663930546875000118e+02,-9.086746483244708372e+01
4.663933476562500005e+02,-8.957203304115813580e+01
4.663936406249999891e+02,-9.061356452305454923e+01
4.663939335937500346e+02,-8.899148704573184432e+01
4.663942265625000232e+02,-8.351777719424708835e+01
4.663945195312500118e+02,-8.562730197564988543e+01
4.663948125000000005e+02,-9.556764538075304927e+01
4.663951054687499891e+02,-1.039209666098292928e+02
4.663953984375000346e+02,-9.906329431506954108e+01
4.663956914062500232e+02,-1.090457630674018787e+02
4.663959843750000118e+02,-9.438697687627376354e+01
4.663962773437500005e+02,-9.535957622458447247e+01
4.663965703124999891e+02,-9.291580058027471978e+01
4.663968632812500346e+02,-9.003079338385445851e+01
4.663971562500000232e+02,-9.204364652939841562e+01
4.663974492187500118e+02,-9.628141259132875973e+01
4.663977421875000005e+02,-8.695066078579843349e+01
4.663980351562499891e+02,-8.661485661887594745e+01
4.663983281250000346e+02,-8.447995740101958972e+01
4.663986210937500232e+02,-8.526522527446033450e+01
4.663989140625000118e+02,-8.569836848119598471e+01
4.663992070312500005e+02,-1.028992833420126090e+02
4.663994999999999891e+02,-9.570297293585608145e+01
