Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622864114240692857e+01
4.663622929687500118e+02,-1.052966350298820828e+02
4.663625859375000005e+02,-1.001052792610950348e+02
4.663628789062499891e+02,-9.686285940336338740e+01
4.663631718750000346e+02,-8.719526034449475560e+01
4.663634648437500232e+02,-9.418344849853173173e+01
4.663637578125000118e+02,-9.299096109866185600e+01
4.663640507812500005e+02,-8.948634341749863097e+01
4.663643437499999891e+02,-9.518415074400408571e+01
4.663646367187500346e+02,-1.034846410712265765e+02
4.663649296875000232e+02,-9.797865726634864814e+01
4.663652226562500118e+02,-9.048128646725498925e+01
4.663655156250000005e+02,-8.556768208204337611e+01
4.663658085937499891e+02,-8.598832073311012891e+01
4.663661015625000346e+02,-8.931737134309761927e+01
4.663663945312500232e+02,-1.002420906311554631e+02
4.663666875000000118e+02,-1.003821885594956029e+02
4.663669804687500005e+02,-1.013735590724169242e+02
4.663672734374999891e+02,-1.055514615297358461e+02
4.663675664062500346e+02,-9.156377607002909258e+01
4.663678593750000232e+02,-9.754204588479439053e+01
4.663681523437500118e+02,-1.099360550886486152e+02
4.663684453125000005e+02,-9.612089277778444796e+01
4.663687382812499891e+02,-9.033274195887209146e+01
4.663690312500000346e+02,-8.658472150175042259e+01
4.663693242187500232e+02,-9.230081766383830200e+01
4.663696171875000118e+02,-9.948918987376293899e+01
4.663699101562500005e+02,-9.284117526259376518e+01
4.663702031249999891e+02,-9.017865540108935818e+01
4.663704960937500346e+02,-9.162825809914464514e+01
4.663707890625000232e+02,-9.266197468922294433e+01
4.663710820312500118e+02,-9.156520072399521837e+01
4.663713750000000005e+02,-9.161963870511857522e+01
4.663716679687499891e+02,-9.467654677577833411e+01
4.663719609375000346e+02,-1.038456804794565045e+02
4.663722539062500232e+02,-8.530926787285814328e+01
4.663725468750000118e+02,-8.624651569928434469e+01
4.663728398437500005e+02,-9.452596693817207552e+01
4.663731328124999891e+02,-9.441949409584879049e+01
4.663734257812500346e+02,-9.178098035367693797e+01
4.663737187500000232e+02,-8.753089177406104682e+01
4.663740117187500118e+02,-8.856852960451755052e+01
4.663743046875000005e+02,-9.975643566417883790e+01
4.663745976562499891e+02,-1.021237419157541524e+02
4.663748906250000346e+02,-1.053870042397277160e+02
4.663751835937500232e+02,-9.744141563028316000e+01
4.663754765625000118e+02,-1.011190881132007888e+02
4.663757695312500005e+02,-9.054236541567360064e+01
4.663760624999999891e+02,-9.411692273017784771e+01
4.663763554687500346e+02,-9.516679869339661479e+01
4.663766484375000232e+02,-1.037921524796463189e+02
4.663769414062500118e+02,-8.936093944824314406e+01
4.663772343750000005e+02,-8.725667716851894795e+01
4.663775273437499891e+02,-8.533592660520055517e+01
4.663778203125000346e+02,-8.556461215761072481e+01
4.663781132812500232e+02,-9.034527496248769296e+01
4.663784062500000118e+02,-8.997163571535372739e+01
4.663786992187500005e+02,-9.256799935195893170e+01
4.663789921874999891e+02,-9.446522168964483512e+01
4.663792851562500346e+02,-9.881905505609593376e+01
4.663795781250000232e+02,-9.277956069093536939e+01
4.663798710937500118e+02,-8.935009822766096477e+01
