Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.007694997054430530e+01
4.663622929687500118e+02,-9.106178624241643149e+01
4.663625859375000005e+02,-9.489136913905518611e+01
4.663628789062499891e+02,-9.053151613003495868e+01
4.663631718750000346e+02,-8.552835026029477206e+01
4.663634648437500232e+02,-9.183467544611406197e+01
4.663637578125000118e+02,-9.354442654733617246e+01
4.663640507812500005e+02,-8.761718544567587230e+01
4.663643437499999891e+02,-9.081580821486826949e+01
4.663646367187500346e+02,-9.062667469519971064e+01
4.663649296875000232e+02,-8.480845949555168772e+01
4.663652226562500118e+02,-8.589290903294283908e+01
4.663655156250000005e+02,-8.930158859565381135e+01
4.663658085937499891e+02,-9.937104692457222654e+01
4.663661015625000346e+02,-9.586945559233718939e+01
4.663663945312500232e+02,-9.682898006640455435e+01
4.663666875000000118e+02,-9.408061991437067206e+01
4.663669804687500005e+02,-9.132117171265147704e+01
4.663672734374999891e+02,-9.781249795811470449e+01
4.663675664062500346e+02,-9.765996377653570448e+01
4.663678593750000232e+02,-9.491268475019808193e+01
4.663681523437500118e+02,-9.319887846457136504e+01
4.663684453125000005e+02,-9.713454814649823277e+01
4.663687382812499891e+02,-9.516963586233043770e+01
4.663690312500000346e+02,-8.963072969990015793e+01
4.663693242187500232e+02,-8.955244300287139936e+01
4.663696171875000118e+02,-8.806673255805546319e+01
4.663699101562500005e+02,-9.209659669414550365e+01
4.663702031249999891e+02,-8.713648388045299953e+01
4.663704960937500346e+02,-8.427810875815652025e+01
4.663707890625000232e+02,-8.574678162720637431e+01
4.663710820312500118e+02,-8.913003678776534855e+01
4.663713750000000005e+02,-9.804474293438234156e+01
4.663716679687499891e+02,-9.875523585868489818e+01
4.663719609375000346e+02,-9.479685671216252274e+01
4.663722539062500232e+02,-9.142213159616935059e+01
4.663725468750000118e+02,-9.098126693709497204e+01
4.663728398437500005e+02,-9.685587897916201428e+01
4.663731328124999891e+02,-9.593309081100292701e+01
4.663734257812500346e+02,-8.838423468678391259e+01
4.663737187500000232e+02,-8.619857133822432615e+01
4.663740117187500118e+02,-8.703089680431467912e+01
4.663743046875000005e+02,-8.541841649792432634e+01
4.663745976562499891e+02,-8.593895149152683643e+01
4.663748906250000346e+02,-9.082148238875228685e+01
4.663751835937500232e+02,-9.601018731591520350e+01
4.663754765625000118e+02,-9.435435755415727499e+01
4.663757695312500005e+02,-9.164967623051649070e+01
4.663760624999999891e+02,-9.648527782998827718e+01
4.663763554687500346e+02,-1.005513423927771441e+02
4.663766484375000232e+02,-9.072069522162004773e+01
4.663769414062500118e+02,-8.801300906215308828e+01
4.663772343750000005e+02,-9.578909673273687986e+01
4.663775273437499891e+02,-9.185114842738147445e+01
4.663778203125000346e+02,-8.885254214879614665e+01
4.663781132812500232e+02,-9.308335452530479870e+01
4.663784062500000118e+02,-1.001655493801132195e+02
4.663786992187500005e+02,-1.110500381670693884e+02
4.663789921874999891e+02,-9.738235375267211680e+01
4.663792851562500346e+02,-9.511511110924347179e+01
4.663795781250000232e+02,-1.003404485779698518e+02
4.663798710937500118e+02,-1.029971733677173660e+02
4.663801640625000005e+02,-9.536475988712901142e+01
4.663804570312499891e+02,-9.106804444614735417e+01
4.663807500000000346e+02,-9.420150983044685233e+01
4.663810429687500232e+02,-9.653327430016256017e+01
4.663813359375000118e+02,-8.900409364514655408e+01
4.663816289062500005e+02,-9.385685697507986447e+01
4.663819218749999891e+02,-9.262695178801335771e+01
4.663822148437500346e+02,-8.743979368349010883e+01
4.663825078125000232e+02,-8.989153780799314575e+01
4.663828007812500118e+02,-9.045202312772792652e+01
4.663830937500000005e+02,-1.079141897901430269e+02
4.663833867187499891e+02,-9.006189278942264309e+01
4.663836796875000346e+02,-8.981034596033516948e+01
4.663839726562500232e+02,-8.731306046900530760e+01
4.663842656250000118e+02,-8.532507486449634371e+01
4.663845585937500005e+02,-8.579217787052969868e+01
4.663848515624999891e+02,-9.260168866508413998e+01
4.663851445312500346e+02,-9.273224175524299540e+01
4.663854375000000232e+02,-8.868397584076657836e+01
4.663857304687500118e+02,-9.455390984444991886e+01
4.663860234375000005e+02,-9.134874809086147707e+01
4.663863164062499891e+02,-9.768262836302456265e+01
4.663866093750000346e+02,-9.993463406763711987e+01
4.663869023437500232e+02,-9.439854464929148037e+01
4.663871953125000118e+02,-8.744810537379366622e+01
4.663874882812500005e+02,-9.193902384704529140e+01
4.663877812499999891e+02,-9.654089951164293382e+01
4.663880742187500346e+02,-9.326461750085323388e+01
4.663883671875000232e+02,-9.705933583036022583e+01
4.663886601562500118e+02,-9.161365630662750448e+01
4.663889531250000005e+02,-8.979428197584678628e+01
4.663892460937499891e+02,-1.008403419998503523e+02
4.663895390625000346e+02,-9.477842204677584448e+01
4.663898320312500232e+02,-8.526411493485512949e+01
4.663901250000000118e+02,-8.765312845931177321e+01
4.663904179687500005e+02,-9.364068224933936335e+01
4.663907109374999891e+02,-8.994547567291809287e+01
4.663910039062500346e+02,-9.319474133308011687e+01
4.663912968750000232e+02,-1.017960370252490634e+02
4.663915898437500118e+02,-9.347738846604597995e+01
4.663918828125000005e+02,-9.861209185414638512e+01
4.663921757812499891e+02,-9.144024962010220747e+01
4.663924687500000346e+02,-8.674864453452201474e+01
4.663927617187500232e+02,-9.134515080212666760e+01
4.663930546875000118e+02,-9.617279489986073315e+01
