Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064774817111558605e+02
4.663622929687500118e+02,-9.065677687580588895e+01
4.663625859375000005e+02,-9.121639985560727837e+01
4.663628789062499891e+02,-8.961907799517086914e+01
4.663631718750000346e+02,-8.721472343756316548e+01
4.663634648437500232e+02,-9.166892185030172868e+01
4.663637578125000118e+02,-1.030238300514950254e+02
4.663640507812500005e+02,-9.250314275351252036e+01
4.663643437499999891e+02,-8.879294561528298857e+01
4.663646367187500346e+02,-9.265464262494666059e+01
4.663649296875000232e+02,-9.659701846848184914e+01
4.663652226562500118e+02,-9.356715849614032265e+01
4.663655156250000005e+02,-8.910426025431536345e+01
4.663658085937499891e+02,-9.192959355006635747e+01
4.663661015625000346e+02,-1.050155393173692460e+02
4.663663945312500232e+02,-8.837772406291460925e+01
4.663666875000000118e+02,-8.448853243572528982e+01
4.663669804687500005e+02,-9.028951537509115610e+01
4.663672734374999891e+02,-1.020165869692829830e+02
4.663675664062500346e+02,-8.514922993365377124e+01
4.663678593750000232e+02,-8.355556970512819248e+01
4.663681523437500118e+02,-8.362039139985911618e+01
4.663684453125000005e+02,-8.538209705798843174e+01
4.663687382812499891e+02,-8.801721868454306730e+01
4.663690312500000346e+02,-8.774424243013984892e+01
4.663693242187500232e+02,-8.628668159661488346e+01
4.663696171875000118e+02,-9.012378738067474160e+01
4.663699101562500005e+02,-8.969113938206658077e+01
4.663702031249999891e+02,-9.402988184361134927e+01
4.663704960937500346e+02,-9.401966363667385451e+01
4.663707890625000232e+02,-9.847137704179377238e+01
4.663710820312500118e+02,-9.149818870081318778e+01
4.663713750000000005e+02,-9.599329157512657673e+01
4.663716679687499891e+02,-9.984857433495213286e+01
4.663719609375000346e+02,-9.045236243185671299e+01
4.663722539062500232e+02,-1.147296272587325063e+02
4.663725468750000118e+02,-9.035975575060479059e+01
4.663728398437500005e+02,-8.766223567613675982e+01
4.663731328124999891e+02,-8.534500782668601460e+01
4.663734257812500346e+02,-8.695962802949807724e+01
4.663737187500000232e+02,-9.137090328024031294e+01
4.663740117187500118e+02,-9.100744391841669767e+01
4.663743046875000005e+02,-8.573051607703347088e+01
4.663745976562499891e+02,-8.600161857542141775e+01
4.663748906250000346e+02,-8.847874388165023163e+01
4.663751835937500232e+02,-9.468654937462275711e+01
4.663754765625000118e+02,-9.322277789519033320e+01
4.663757695312500005e+02,-9.152413906411210576e+01
4.663760624999999891e+02,-9.971312995956820657e+01
4.663763554687500346e+02,-1.060690503661324726e+02
4.663766484375000232e+02,-8.950038993621974726e+01
4.663769414062500118e+02,-8.907471282348190300e+01
4.663772343750000005e+02,-9.939213174991272126e+01
4.663775273437499891e+02,-8.846679526602372334e+01
4.663778203125000346e+02,-8.978046349717283192e+01
4.663781132812500232e+02,-9.167594835412702992e+01
4.663784062500000118e+02,-8.836838243043963814e+01
4.663786992187500005e+02,-9.309288388361581212e+01
4.663789921874999891e+02,-9.112001441325331541e+01
4.663792851562500346e+02,-1.011836214593598697e+02
4.663795781250000232e+02,-9.121093509110988862e+01
4.663798710937500118e+02,-8.883199978004979869e+01
4.663801640625000005e+02,-8.819424868857043975e+01
4.663804570312499891e+02,-8.617285373561686868e+01
4.663807500000000346e+02,-9.088084787537547982e+01
4.663810429687500232e+02,-8.932128923078251148e+01
4.663813359375000118e+02,-9.230534499004758686e+01
4.663816289062500005e+02,-1.018682836866759658e+02
4.663819218749999891e+02,-9.351400519930183464e+01
4.663822148437500346e+02,-9.412694885284174973e+01
4.663825078125000232e+02,-9.217108678201533678e+01
4.663828007812500118e+02,-8.603956721882498471e+01
