Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.814318427203410522e+01
4.663622929687500118e+02,-8.674597406848891978e+01
4.663625859375000005e+02,-8.496242328547644718e+01
4.663628789062499891e+02,-8.979808797327102354e+01
4.663631718750000346e+02,-1.047999381771235647e+02
4.663634648437500232e+02,-9.425934110577608749e+01
4.663637578125000118e+02,-1.009174613703461318e+02
4.663640507812500005e+02,-8.968696752984875786e+01
4.663643437499999891e+02,-9.165367513717727377e+01
4.663646367187500346e+02,-9.144112410914296163e+01
4.663649296875000232e+02,-9.014083595238774649e+01
4.663652226562500118e+02,-1.010079391968438642e+02
4.663655156250000005e+02,-8.757140878859034672e+01
4.663658085937499891e+02,-1.004046726311576379e+02
4.663661015625000346e+02,-9.322453860287160410e+01
4.663663945312500232e+02,-9.590349539507718646e+01
4.663666875000000118e+02,-9.379875784910738901e+01
4.663669804687500005e+02,-9.944129947390443647e+01
4.663672734374999891e+02,-9.057690798105225838e+01
4.663675664062500346e+02,-8.484163718804104803e+01
4.663678593750000232e+02,-8.510421687820445413e+01
4.663681523437500118e+02,-9.016369831920837896e+01
4.663684453125000005e+02,-9.535281602564535319e+01
4.663687382812499891e+02,-9.521691516568053260e+01
4.663690312500000346e+02,-9.354518869402285475e+01
4.663693242187500232e+02,-9.064083163666040832e+01
4.663696171875000118e+02,-8.862918498229448971e+01
4.663699101562500005e+02,-9.352451287095689736e+01
4.663702031249999891e+02,-9.381260830668396977e+01
4.663704960937500346e+02,-1.027334934150149337e+02
4.663707890625000232e+02,-8.922500073841229096e+01
4.663710820312500118e+02,-8.628648708418862157e+01
4.663713750000000005e+02,-9.770270596699518251e+01
4.663716679687499891e+02,-9.387504674297491647e+01
4.663719609375000346e+02,-9.922653128944736522e+01
4.663722539062500232e+02,-9.139868387023655316e+01
4.663725468750000118e+02,-9.380187540262191703e+01
4.663728398437500005e+02,-9.864961255903479298e+01
4.663731328124999891e+02,-9.196271828964277972e+01
4.663734257812500346e+02,-9.333358917317821124e+01
4.663737187500000232e+02,-8.885630254488999924e+01
4.663740117187500118e+02,-8.706541825075767349e+01
4.663743046875000005e+02,-8.783363203245436068e+01
4.663745976562499891e+02,-8.813643098142821941e+01
4.663748906250000346e+02,-9.291273528444091312e+01
4.663751835937500232e+02,-9.011728250252019734e+01
4.663754765625000118e+02,-8.538558200746680882e+01
4.663757695312500005e+02,-8.827957366810682061e+01
4.663760624999999891e+02,-9.782274757425811629e+01
4.663763554687500346e+02,-8.720519420815227818e+01
4.663766484375000232e+02,-8.365608133872294161e+01
4.663769414062500118e+02,-8.530198652577921337e+01
4.663772343750000005e+02,-8.813493106763571916e+01
4.663775273437499891e+02,-9.156972095265305711e+01
4.663778203125000346e+02,-1.034307185058961664e+02
4.663781132812500232e+02,-9.080478670653525342e+01
4.663784062500000118e+02,-8.806279780317098016e+01
4.663786992187500005e+02,-9.035489909699342093e+01
4.663789921874999891e+02,-8.998422560037232643e+01
4.663792851562500346e+02,-9.507022516909754017e+01
4.663795781250000232e+02,-9.413625980475731581e+01
4.663798710937500118e+02,-9.679582175307972136e+01
4.663801640625000005e+02,-9.068801089734557763e+01
4.663804570312499891e+02,-8.581722371933571480e+01
4.663807500000000346e+02,-8.936972760317239306e+01
4.663810429687500232e+02,-9.121056666389387146e+01
4.663813359375000118e+02,-9.181859707569024920e+01
4.663816289062500005e+02,-9.269886179237252577e+01
4.663819218749999891e+02,-9.248169248008824184e+01
4.663822148437500346e+02,-9.435708993405965828e+01
4.663825078125000232e+02,-9.179598033803472390e+01
4.663828007812500118e+02,-9.109290694747441819e+01
4.663830937500000005e+02,-1.074514351228991984e+02
4.663833867187499891e+02,-9.210031156692713239e+01
4.663836796875000346e+02,-8.519274219033124496e+01
4.663839726562500232e+02,-8.998563748432403031e+01
4.663842656250000118e+02,-8.844177649282107723e+01
4.663845585937500005e+02,-8.578009828833101835e+01
4.663848515624999891e+02,-8.649200157839784708e+01
4.663851445312500346e+02,-8.596723252995843723e+01
4.663854375000000232e+02,-8.603244767540519433e+01
4.663857304687500118e+02,-8.941787207580489394e+01
4.663860234375000005e+02,-9.312521999700817332e+01
4.663863164062499891e+02,-1.010214367639448341e+02
4.663866093750000346e+02,-9.090021402629955105e+01
4.663869023437500232e+02,-8.663422622325680322e+01
4.663871953125000118e+02,-8.526018324528178027e+01
4.663874882812500005e+02,-8.326176711818834519e+01
4.663877812499999891e+02,-8.448720265025818321e+01
4.663880742187500346e+02,-8.896083538255346923e+01
4.663883671875000232e+02,-8.757312925775961787e+01
4.663886601562500118e+02,-8.884448060392848845e+01
4.663889531250000005e+02,-9.721859187283287440e+01
4.663892460937499891e+02,-9.244480786722009213e+01
4.663895390625000346e+02,-9.692826235676649560e+01
4.663898320312500232e+02,-9.633596187141435507e+01
4.663901250000000118e+02,-8.944671031215874279e+01
4.663904179687500005e+02,-8.763241906843136064e+01
4.663907109374999891e+02,-9.826650384999062737e+01
4.663910039062500346e+02,-9.727532950003977419e+01
4.663912968750000232e+02,-9.785347204075000604e+01
4.663915898437500118e+02,-9.412940332152763290e+01
4.663918828125000005e+02,-9.129705190692362748e+01
4.663921757812499891e+02,-1.010169248062146465e+02
4.663924687500000346e+02,-9.297956553226333654e+01
4.663927617187500232e+02,-9.266012274833217077e+01
4.663930546875000118e+02,-9.522696670409983710e+01
4.663933476562500005e+02,-9.784621716208377507e+01
4.663936406249999891e+02,-1.120635465097270185e+02
4.663939335937500346e+02,-9.751351732790561755e+01
4.663942265625000232e+02,-1.031465538215035025e+02
4.663945195312500118e+02,-9.294839172865708576e+01
4.663948125000000005e+02,-9.604313961494879948e+01
4.663951054687499891e+02,-9.240531410045616667e+01
4.663953984375000346e+02,-9.229988772017674137e+01
4.663956914062500232e+02,-8.960690600658142557e+01
4.663959843750000118e+02,-9.249093594664068974e+01
4.663962773437500005e+02,-9.367887318866378621e+01
4.663965703124999891e+02,-9.210245081890421659e+01
4.663968632812500346e+02,-8.839895435408179480e+01
4.663971562500000232e+02,-9.496584589328078607e+01
4.663974492187500118e+02,-8.731529431407018649e+01
4.663977421875000005e+02,-8.408578774539437006e+01
4.663980351562499891e+02,-8.713764040162413949e+01
4.663983281250000346e+02,-8.882947983815878956e+01
4.663986210937500232e+02,-8.988427957787084210e+01
4.663989140625000118e+02,-9.598990551300897778e+01
4.663992070312500005e+02,-9.537780005043177312e+01
4.663994999999999891e+02,-8.841286928730148986e+01
4.663997929687500346e+02,-9.368285564829866985e+01
4.664000859375000232e+02,-9.415247748801999705e+01
