Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015733346991148096e+02
4.663622929687500118e+02,-8.533139668467099170e+01
4.663625859375000005e+02,-8.931466988445168909e+01
4.663628789062499891e+02,-8.909685408900985237e+01
4.663631718750000346e+02,-9.233621063741992430e+01
4.663634648437500232e+02,-8.778440940867561437e+01
4.663637578125000118e+02,-8.879744729653646118e+01
4.663640507812500005e+02,-9.085222524361810770e+01
4.663643437499999891e+02,-9.893449534785305843e+01
4.663646367187500346e+02,-9.637365240502452934e+01
4.663649296875000232e+02,-1.026420598449357016e+02
4.663652226562500118e+02,-8.927975487519867670e+01
4.663655156250000005e+02,-9.021806625126230017e+01
4.663658085937499891e+02,-9.277841254500374646e+01
4.663661015625000346e+02,-1.063120015203743662e+02
4.663663945312500232e+02,-9.186859870130092531e+01
4.663666875000000118e+02,-8.749230496788553069e+01
4.663669804687500005e+02,-9.233791513345525459e+01
4.663672734374999891e+02,-9.986665606347757773e+01
4.663675664062500346e+02,-9.786444568561267943e+01
4.663678593750000232e+02,-9.291133462231442763e+01
4.663681523437500118e+02,-9.596734187349383660e+01
4.663684453125000005e+02,-9.793004107668943448e+01
4.663687382812499891e+02,-9.209657699354961835e+01
4.663690312500000346e+02,-1.098212980250225712e+02
4.663693242187500232e+02,-9.401740173754097896e+01
4.663696171875000118e+02,-8.856065985851722644e+01
4.663699101562500005e+02,-8.903190870699742732e+01
4.663702031249999891e+02,-1.037600788153086881e+02
4.663704960937500346e+02,-9.522214240566681553e+01
4.663707890625000232e+02,-9.169244900745727023e+01
4.663710820312500118e+02,-1.028913467589081563e+02
4.663713750000000005e+02,-9.677145400919951612e+01
4.663716679687499891e+02,-9.042279632775462517e+01
4.663719609375000346e+02,-8.670121977648170741e+01
4.663722539062500232e+02,-9.291008882772943878e+01
4.663725468750000118e+02,-8.961630627254012893e+01
4.663728398437500005e+02,-9.185155514109433739e+01
4.663731328124999891e+02,-9.757730986981721344e+01
4.663734257812500346e+02,-1.058463673236882272e+02
4.663737187500000232e+02,-9.618287960955751714e+01
4.663740117187500118e+02,-9.199058573542555450e+01
4.663743046875000005e+02,-9.004299568395791198e+01
4.663745976562499891e+02,-9.066114570052982913e+01
4.663748906250000346e+02,-9.131844479963588412e+01
4.663751835937500232e+02,-9.077547389751798335e+01
4.663754765625000118e+02,-9.658581947193451356e+01
4.663757695312500005e+02,-1.001125387972809477e+02
4.663760624999999891e+02,-9.239095778144471183e+01
4.663763554687500346e+02,-8.608926203310971914e+01
4.663766484375000232e+02,-8.626271226981175744e+01
4.663769414062500118e+02,-9.912710589513142168e+01
4.663772343750000005e+02,-1.015164150850652618e+02
4.663775273437499891e+02,-9.551277350765295182e+01
4.663778203125000346e+02,-9.773351570392452459e+01
4.663781132812500232e+02,-9.132211864054039552e+01
4.663784062500000118e+02,-9.086908093696985134e+01
4.663786992187500005e+02,-1.045148473830657849e+02
4.663789921874999891e+02,-1.040467066005854946e+02
4.663792851562500346e+02,-9.669792965524551676e+01
4.663795781250000232e+02,-9.516566983690941584e+01
4.663798710937500118e+02,-9.503949399008482146e+01
4.663801640625000005e+02,-1.100445650902268966e+02
4.663804570312499891e+02,-9.411219625635189345e+01
4.663807500000000346e+02,-9.370839458667600752e+01
4.663810429687500232e+02,-9.586461054827236694e+01
4.663813359375000118e+02,-9.397929071391163802e+01
4.663816289062500005e+02,-9.829874138825131524e+01
4.663819218749999891e+02,-8.992844709395698999e+01
4.663822148437500346e+02,-9.335167376430904085e+01
4.663825078125000232e+02,-9.556307274491490489e+01
4.663828007812500118e+02,-9.262163216823591938e+01
4.663830937500000005e+02,-9.844473745176144064e+01
4.663833867187499891e+02,-9.597635183147019688e+01
4.663836796875000346e+02,-9.098440593285518219e+01
4.663839726562500232e+02,-9.502597755794255363e+01
4.663842656250000118e+02,-9.550203385571252568e+01
4.663845585937500005e+02,-9.820817178508423240e+01
4.663848515624999891e+02,-8.907878056451600912e+01
4.663851445312500346e+02,-9.322284335574350678e+01
4.663854375000000232e+02,-1.007398792723478778e+02
4.663857304687500118e+02,-1.027200945678290793e+02
4.663860234375000005e+02,-1.034365465881146093e+02
4.663863164062499891e+02,-1.023226166775496750e+02
4.663866093750000346e+02,-9.796211601652949241e+01
4.663869023437500232e+02,-9.094901124517414814e+01
4.663871953125000118e+02,-8.911816151566219446e+01
4.663874882812500005e+02,-8.637744631664141082e+01
4.663877812499999891e+02,-8.683142881895966525e+01
4.663880742187500346e+02,-8.643373178410951141e+01
4.663883671875000232e+02,-8.971460043083959590e+01
4.663886601562500118e+02,-9.183531732681910853e+01
4.663889531250000005e+02,-9.283379909178060529e+01
4.663892460937499891e+02,-9.701850085324406336e+01
4.663895390625000346e+02,-9.344474546564737238e+01
4.663898320312500232e+02,-8.853173505530948262e+01
4.663901250000000118e+02,-8.870636360103867446e+01
4.663904179687500005e+02,-1.019440004803048083e+02
4.663907109374999891e+02,-9.056907902583482439e+01
4.663910039062500346e+02,-9.355515482468732102e+01
4.663912968750000232e+02,-8.958540516629975059e+01
4.663915898437500118e+02,-9.568517675125860933e+01
4.663918828125000005e+02,-8.993999734722051187e+01
4.663921757812499891e+02,-9.342604334594250304e+01
4.663924687500000346e+02,-8.796151745545911638e+01
4.663927617187500232e+02,-9.357605261274285624e+01
4.663930546875000118e+02,-9.281550301084116938e+01
4.663933476562500005e+02,-9.637855570795755966e+01
4.663936406249999891e+02,-9.621207757206560984e+01
4.663939335937500346e+02,-9.112811935988753476e+01
4.663942265625000232e+02,-9.213850631568028859e+01
4.663945195312500118e+02,-8.940413679038221062e+01
4.663948125000000005e+02,-9.315401774439803262e+01
4.663951054687499891e+02,-9.876954200554288832e+01
4.663953984375000346e+02,-9.615014003772108708e+01
4.663956914062500232e+02,-1.101929614942766875e+02
4.663959843750000118e+02,-9.715568823982991375e+01
4.663962773437500005e+02,-9.376203651768784653e+01
4.663965703124999891e+02,-9.672630909000916688e+01
4.663968632812500346e+02,-9.616087422051509748e+01
4.663971562500000232e+02,-9.177191020817897993e+01
4.663974492187500118e+02,-9.178431272334057667e+01
4.663977421875000005e+02,-9.498313401580348625e+01
4.663980351562499891e+02,-8.909865365469927667e+01
4.663983281250000346e+02,-8.874391704540522596e+01
4.663986210937500232e+02,-9.357284459883504724e+01
4.663989140625000118e+02,-9.140926073394025764e+01
4.663992070312500005e+02,-9.764619481470255380e+01
4.663994999999999891e+02,-9.291358276335969890e+01
4.663997929687500346e+02,-9.352729868663102764e+01
4.664000859375000232e+02,-9.148105632059352388e+01
4.664003789062500118e+02,-8.964171607433094380e+01
4.664006718750000005e+02,-9.137099791706405938e+01
4.664009648437499891e+02,-9.997466387422574030e+01
4.664012578125000346e+02,-9.599563622168477650e+01
4.664015507812500232e+02,-9.012798879974710076e+01
4.664018437500000118e+02,-9.212446284548013864e+01
4.664021367187500005e+02,-9.387360768938526689e+01
4.664024296874999891e+02,-8.825877983928670290e+01
4.664027226562500346e+02,-9.310909082399503234e+01
4.664030156250000232e+02,-9.607353988890875485e+01
4.664033085937500118e+02,-9.483440201710537565e+01
4.664036015625000005e+02,-9.113840619676237509e+01
4.664038945312499891e+02,-9.371624986008444580e+01
4.664041875000000346e+02,-9.099940231062160478e+01
4.664044804687500232e+02,-8.626501297748576746e+01
4.664047734375000118e+02,-8.893147772286255304e+01
4.664050664062500005e+02,-1.018680740002225775e+02
4.664053593749999891e+02,-9.664871944378373314e+01
4.664056523437500346e+02,-1.062708319988089301e+02
4.664059453125000232e+02,-9.167682058493093677e+01
4.664062382812500118e+02,-9.701990512818065326e+01
4.664065312500000005e+02,-9.909900750866512453e+01
4.664068242187499891e+02,-9.109698839173105966e+01
4.664071171875000346e+02,-9.097261598242974401e+01
4.664074101562500232e+02,-9.178710097936181000e+01
4.664077031250000118e+02,-8.511424298294909363e+01
4.664079960937500005e+02,-8.669571092246536637e+01
4.664082890624999891e+02,-9.692609729741764113e+01
4.664085820312500346e+02,-1.024392269343882447e+02
4.664088750000000232e+02,-1.003862762861288331e+02
4.664091679687500118e+02,-9.401524337082400962e+01
4.664094609375000005e+02,-1.041517157176289743e+02
4.664097539062499891e+02,-8.897916405929996131e+01
4.664100468750000346e+02,-9.637069423744976859e+01
4.664103398437500232e+02,-9.880035469943466353e+01
4.664106328125000118e+02,-9.751489646014475454e+01
4.664109257812500005e+02,-1.080070741945323931e+02
4.664112187499999891e+02,-9.270789063597132440e+01
4.664115117187500346e+02,-9.588806100407529698e+01
4.664118046875000232e+02,-8.812333410576778192e+01
4.664120976562500118e+02,-9.024816923601400731e+01
4.664123906250000005e+02,-9.066293441561015243e+01
4.664126835937499891e+02,-9.398387414389932815e+01
4.664129765625000346e+02,-9.396184034040162203e+01
4.664132695312500232e+02,-9.520404129874802379e+01
4.664135625000000118e+02,-8.896379316000934523e+01
4.664138554687500005e+02,-9.199798653831925321e+01
4.664141484374999891e+02,-9.780740174761766070e+01
4.664144414062500346e+02,-1.050076416722980923e+02
4.664147343750000232e+02,-1.007395080189291292e+02
4.664150273437500118e+02,-9.579774762084433348e+01
4.664153203125000005e+02,-9.237261736945993107e+01
4.664156132812499891e+02,-8.904216077131884788e+01
4.664159062500000346e+02,-9.289539236941649847e+01
4.664161992187500232e+02,-9.549795612167811498e+01
4.664164921875000118e+02,-9.077020873869771833e+01
4.664167851562500005e+02,-9.447642538102485332e+01
4.664170781249999891e+02,-9.347696103044853544e+01
4.664173710937500346e+02,-9.523304398054604292e+01
4.664176640625000232e+02,-9.061832602117644342e+01
4.664179570312500118e+02,-8.734851737769054125e+01
