Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832686071563848884e+01
4.663622929687500118e+02,-9.102269778251722698e+01
4.663625859375000005e+02,-9.809138842821369053e+01
4.663628789062499891e+02,-1.012749811007323331e+02
4.663631718750000346e+02,-9.918376825177790579e+01
4.663634648437500232e+02,-1.042853584669484803e+02
4.663637578125000118e+02,-9.713895935396394066e+01
4.663640507812500005e+02,-9.419467348942356466e+01
4.663643437499999891e+02,-9.200122911294269556e+01
4.663646367187500346e+02,-9.835519600938317808e+01
4.663649296875000232e+02,-1.027321921012173505e+02
4.663652226562500118e+02,-9.306890496483234188e+01
4.663655156250000005e+02,-8.668035760911520526e+01
4.663658085937499891e+02,-9.064525879574236455e+01
4.663661015625000346e+02,-1.045210402734964106e+02
4.663663945312500232e+02,-1.015011428043784889e+02
4.663666875000000118e+02,-1.093820789567297140e+02
4.663669804687500005e+02,-9.786889637189332802e+01
4.663672734374999891e+02,-9.591496291247997874e+01
4.663675664062500346e+02,-1.062906196193747235e+02
4.663678593750000232e+02,-9.039468324097086338e+01
4.663681523437500118e+02,-8.472435796574812628e+01
4.663684453125000005e+02,-8.724877795416320225e+01
4.663687382812499891e+02,-9.041072025391127909e+01
4.663690312500000346e+02,-9.109619961655893405e+01
4.663693242187500232e+02,-9.654689687674846255e+01
4.663696171875000118e+02,-9.026943764970674522e+01
4.663699101562500005e+02,-8.877414573362180761e+01
4.663702031249999891e+02,-9.088675260829164415e+01
4.663704960937500346e+02,-1.007478625678247681e+02
4.663707890625000232e+02,-9.597722772382688561e+01
4.663710820312500118e+02,-9.005567389091781649e+01
4.663713750000000005e+02,-8.803536320168703355e+01
4.663716679687499891e+02,-8.850897780966607797e+01
4.663719609375000346e+02,-8.983885688682056525e+01
4.663722539062500232e+02,-8.984170175393360580e+01
4.663725468750000118e+02,-8.923326327696457838e+01
4.663728398437500005e+02,-8.596895761528980984e+01
4.663731328124999891e+02,-8.794435046866428252e+01
4.663734257812500346e+02,-9.465136586664151253e+01
4.663737187500000232e+02,-9.735682598703348845e+01
4.663740117187500118e+02,-9.767906659660319235e+01
4.663743046875000005e+02,-8.936907845929871996e+01
4.663745976562499891e+02,-9.203029216451510308e+01
4.663748906250000346e+02,-1.030851829094584673e+02
4.663751835937500232e+02,-8.797595751557722110e+01
4.663754765625000118e+02,-8.312843412133297250e+01
4.663757695312500005e+02,-9.045776029279828379e+01
4.663760624999999891e+02,-9.338502141939707712e+01
4.663763554687500346e+02,-8.826246605722769800e+01
4.663766484375000232e+02,-9.254059229073615711e+01
4.663769414062500118e+02,-1.013754657091759981e+02
4.663772343750000005e+02,-9.952307889738935387e+01
4.663775273437499891e+02,-8.897935868232977441e+01
4.663778203125000346e+02,-8.642860808804206840e+01
4.663781132812500232e+02,-8.990554853942448688e+01
4.663784062500000118e+02,-9.597436550878077810e+01
4.663786992187500005e+02,-1.027948371033012620e+02
4.663789921874999891e+02,-1.043502827704709688e+02
4.663792851562500346e+02,-1.073190870507126817e+02
4.663795781250000232e+02,-9.281062619724961849e+01
4.663798710937500118e+02,-9.097259803603016337e+01
4.663801640625000005e+02,-9.198252926627156967e+01
4.663804570312499891e+02,-9.636847356219719529e+01
4.663807500000000346e+02,-8.827030605933720153e+01
4.663810429687500232e+02,-8.465431175679302100e+01
4.663813359375000118e+02,-9.085908453102477722e+01
4.663816289062500005e+02,-9.690155823106832145e+01
4.663819218749999891e+02,-9.723078415359117344e+01
4.663822148437500346e+02,-9.629963762130793725e+01
4.663825078125000232e+02,-9.325324347152844950e+01
4.663828007812500118e+02,-8.909352612576597608e+01
4.663830937500000005e+02,-8.853534679890805137e+01
4.663833867187499891e+02,-9.371418689462409191e+01
4.663836796875000346e+02,-9.534139587017379824e+01
4.663839726562500232e+02,-1.007055792854521172e+02
4.663842656250000118e+02,-9.158924236434897637e+01
4.663845585937500005e+02,-8.836488729529675368e+01
4.663848515624999891e+02,-9.287063378682734083e+01
4.663851445312500346e+02,-9.217402507724473537e+01
4.663854375000000232e+02,-9.283119575585536154e+01
4.663857304687500118e+02,-9.615842126907793386e+01
4.663860234375000005e+02,-8.858346025726989126e+01
4.663863164062499891e+02,-8.806398948580854835e+01
4.663866093750000346e+02,-9.344885962102611643e+01
4.663869023437500232e+02,-1.002810426134893191e+02
4.663871953125000118e+02,-1.059143214649861022e+02
4.663874882812500005e+02,-9.597509279723433906e+01
4.663877812499999891e+02,-1.008872522831298255e+02
4.663880742187500346e+02,-9.655048770669232283e+01
4.663883671875000232e+02,-1.057328467255215685e+02
4.663886601562500118e+02,-9.033056714617654848e+01
4.663889531250000005e+02,-8.822002253969634467e+01
4.663892460937499891e+02,-9.107506655849421406e+01
4.663895390625000346e+02,-8.915537694118557965e+01
4.663898320312500232e+02,-1.044723679537677583e+02
4.663901250000000118e+02,-9.231913779947932142e+01
4.663904179687500005e+02,-8.425748651878518558e+01
4.663907109374999891e+02,-8.767081039836291723e+01
4.663910039062500346e+02,-9.546531685602347750e+01
4.663912968750000232e+02,-8.843871313928509892e+01
4.663915898437500118e+02,-9.324857960653217503e+01
4.663918828125000005e+02,-1.112580096185888436e+02
4.663921757812499891e+02,-9.239521049009509568e+01
4.663924687500000346e+02,-9.462631569753794736e+01
4.663927617187500232e+02,-9.203025701020882821e+01
4.663930546875000118e+02,-8.731135815083700891e+01
4.663933476562500005e+02,-8.834038051796396473e+01
4.663936406249999891e+02,-9.211492401855478818e+01
4.663939335937500346e+02,-1.098945949965662123e+02
4.663942265625000232e+02,-1.055304171597335170e+02
4.663945195312500118e+02,-9.213878289856333481e+01
4.663948125000000005e+02,-8.883906938733625225e+01
4.663951054687499891e+02,-8.783691304320301185e+01
4.663953984375000346e+02,-9.145608643431617679e+01
4.663956914062500232e+02,-9.054099629587270215e+01
4.663959843750000118e+02,-8.852288307042843485e+01
4.663962773437500005e+02,-9.956226163851383149e+01
4.663965703124999891e+02,-1.011240593792723388e+02
4.663968632812500346e+02,-9.312102963538164602e+01
4.663971562500000232e+02,-8.754468002208423627e+01
4.663974492187500118e+02,-8.885572917875532539e+01
4.663977421875000005e+02,-9.463457726983769192e+01
4.663980351562499891e+02,-9.780640438811778381e+01
4.663983281250000346e+02,-9.554363345874617153e+01
4.663986210937500232e+02,-9.519944724962115856e+01
4.663989140625000118e+02,-9.546514142928981528e+01
4.663992070312500005e+02,-9.534201052373610707e+01
4.663994999999999891e+02,-9.301057575248589160e+01
4.663997929687500346e+02,-8.499078283884469442e+01
4.664000859375000232e+02,-8.615628980193633879e+01
4.664003789062500118e+02,-1.011631611462547795e+02
4.664006718750000005e+02,-9.023705686897596934e+01
4.664009648437499891e+02,-9.012563537118094814e+01
4.664012578125000346e+02,-8.883746314761836516e+01
4.664015507812500232e+02,-9.145055625085589668e+01
4.664018437500000118e+02,-9.270128348958984077e+01
4.664021367187500005e+02,-8.919187022816635135e+01
4.664024296874999891e+02,-8.770436071024755620e+01
4.664027226562500346e+02,-8.533320895714417986e+01
4.664030156250000232e+02,-9.030821934069984991e+01
4.664033085937500118e+02,-9.690048172840961627e+01
4.664036015625000005e+02,-9.047036871916036205e+01
4.664038945312499891e+02,-8.781157547260633578e+01
4.664041875000000346e+02,-8.871506932365872444e+01
4.664044804687500232e+02,-9.490077488909503245e+01
4.664047734375000118e+02,-9.579169570465052175e+01
4.664050664062500005e+02,-9.639023564886454665e+01
4.664053593749999891e+02,-9.639739201300977811e+01
4.664056523437500346e+02,-9.939585526704527751e+01
4.664059453125000232e+02,-9.067780863895949039e+01
4.664062382812500118e+02,-9.387031778428850259e+01
4.664065312500000005e+02,-9.640154195829265404e+01
4.664068242187499891e+02,-9.568065996536702755e+01
4.664071171875000346e+02,-9.384447708735292792e+01
4.664074101562500232e+02,-9.069070735028908814e+01
4.664077031250000118e+02,-8.590591018575898374e+01
4.664079960937500005e+02,-8.559017979886350247e+01
4.664082890624999891e+02,-9.000432136955097917e+01
4.664085820312500346e+02,-9.233694710588733301e+01
4.664088750000000232e+02,-9.181760294805947353e+01
4.664091679687500118e+02,-1.057861510861505963e+02
4.664094609375000005e+02,-9.710378968277740341e+01
4.664097539062499891e+02,-9.174071396712787418e+01
4.664100468750000346e+02,-8.904578018197874201e+01
4.664103398437500232e+02,-9.963711837370063051e+01
4.664106328125000118e+02,-8.885935052334386341e+01
4.664109257812500005e+02,-9.217055517096062545e+01
4.664112187499999891e+02,-9.507145279544077709e+01
4.664115117187500346e+02,-8.805268096290271274e+01
4.664118046875000232e+02,-8.755406770582310116e+01
4.664120976562500118e+02,-9.520623315818752985e+01
4.664123906250000005e+02,-9.872311119727982032e+01
4.664126835937499891e+02,-9.212996066747096791e+01
4.664129765625000346e+02,-9.958537057384042157e+01
4.664132695312500232e+02,-9.258388478727341919e+01
4.664135625000000118e+02,-9.036701853637495674e+01
4.664138554687500005e+02,-8.976947830578032494e+01
4.664141484374999891e+02,-9.018906224328165422e+01
4.664144414062500346e+02,-8.984535077548284221e+01
4.664147343750000232e+02,-8.909687254325646677e+01
4.664150273437500118e+02,-9.274086859193248245e+01
4.664153203125000005e+02,-9.510234680002811558e+01
4.664156132812499891e+02,-9.878049311185991144e+01
4.664159062500000346e+02,-9.323501566728425871e+01
4.664161992187500232e+02,-9.002016392845754922e+01
4.664164921875000118e+02,-8.885178332621221386e+01
4.664167851562500005e+02,-8.845299128306820080e+01
4.664170781249999891e+02,-8.484865656016333446e+01
4.664173710937500346e+02,-8.799165354759446700e+01
4.664176640625000232e+02,-9.272366503410424343e+01
4.664179570312500118e+02,-8.662628263814836771e+01
4.664182500000000005e+02,-9.134064556893400777e+01
4.664185429687499891e+02,-9.603997832475270968e+01
4.664188359375000346e+02,-9.012984001017954938e+01
4.664191289062500232e+02,-9.367892601989350965e+01
4.664194218750000118e+02,-1.023883226229351067e+02
4.664197148437500005e+02,-9.143353177163763235e+01
4.664200078124999891e+02,-8.748143013192228068e+01
4.664203007812500346e+02,-9.457808712636393977e+01
4.664205937500000232e+02,-9.807075928173189538e+01
4.664208867187500118e+02,-9.278615829298419726e+01
4.664211796875000005e+02,-9.603363655071119354e+01
4.664214726562499891e+02,-8.717118679155851169e+01
4.664217656250000346e+02,-9.230034421981984849e+01
4.664220585937500232e+02,-1.065833439450267264e+02
4.664223515625000118e+02,-9.397565012685446106e+01
4.664226445312500005e+02,-9.081677029157850711e+01
4.664229374999999891e+02,-8.875726066648518042e+01
4.664232304687500346e+02,-8.610533841532139832e+01
4.664235234375000232e+02,-9.095030684112812480e+01
4.664238164062500118e+02,-8.905756984115966191e+01
4.664241093750000005e+02,-8.843312872965435645e+01
4.664244023437499891e+02,-1.049470951265196561e+02
4.664246953125000346e+02,-9.036939848151408228e+01
4.664249882812500232e+02,-9.210524984723333830e+01
4.664252812500000118e+02,-9.461570385850437503e+01
4.664255742187500005e+02,-9.353951131063459457e+01
4.664258671874999891e+02,-9.219012074815204016e+01
4.664261601562500346e+02,-9.394516860050467244e+01
4.664264531250000232e+02,-1.132446530770495485e+02
4.664267460937500118e+02,-9.816765613712161098e+01
4.664270390625000005e+02,-1.034307252692672989e+02
4.664273320312499891e+02,-9.615726332479948724e+01
4.664276250000000346e+02,-9.575263314807030213e+01
4.664279179687500232e+02,-9.069764934627200148e+01
4.664282109375000118e+02,-8.680054698526225820e+01
4.664285039062500005e+02,-8.455979508476954720e+01
4.664287968749999891e+02,-8.723563382101508523e+01
4.664290898437500346e+02,-9.615475691744080677e+01
4.664293828125000232e+02,-1.133948333331015306e+02
4.664296757812500118e+02,-1.030722959967165906e+02
4.664299687500000005e+02,-1.015558885846525357e+02
4.664302617187499891e+02,-9.211214315840292954e+01
4.664305546875000346e+02,-9.066835748067182976e+01
4.664308476562500232e+02,-9.884747234298565388e+01
4.664311406250000118e+02,-9.627782046388013271e+01
4.664314335937500005e+02,-9.342932059976652681e+01
4.664317265624999891e+02,-8.925547682804108263e+01
4.664320195312500346e+02,-8.736553531121487026e+01
4.664323125000000232e+02,-8.553302591998999560e+01
4.664326054687500118e+02,-8.910403894455194518e+01
4.664328984375000005e+02,-9.586360604800998431e+01
4.664331914062499891e+02,-1.020850271849595003e+02
4.664334843750000346e+02,-1.022338342175626025e+02
4.664337773437500232e+02,-9.814861159084017572e+01
4.664340703125000118e+02,-9.528603671600848202e+01
4.664343632812500005e+02,-9.707385384867670552e+01
4.664346562499999891e+02,-9.781835348197344615e+01
4.664349492187500346e+02,-9.172033353154027679e+01
4.664352421875000232e+02,-8.947149628492061879e+01
4.664355351562500118e+02,-9.058833985529824417e+01
4.664358281250000005e+02,-8.508954510459874143e+01
4.664361210937499891e+02,-8.509009550109369968e+01
4.664364140625000346e+02,-8.342308739453839905e+01
4.664367070312500232e+02,-8.474430105809319969e+01
4.664370000000000118e+02,-9.484157634223802802e+01
4.664372929687500005e+02,-9.590340713111110915e+01
4.664375859374999891e+02,-1.080140714610475783e+02
4.664378789062500346e+02,-9.893717561804515981e+01
4.664381718750000232e+02,-9.008693139148189744e+01
4.664384648437500118e+02,-8.699867646555487966e+01
4.664387578125000005e+02,-8.607348047556604342e+01
4.664390507812499891e+02,-8.774258461187699254e+01
4.664393437500000346e+02,-8.839149485617882362e+01
4.664396367187500232e+02,-9.395797803535430148e+01
4.664399296875000118e+02,-1.036324569123091521e+02
