Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046560966515195901e+01
4.663622929687500118e+02,-1.018255471019439824e+02
4.663625859375000005e+02,-1.057148339676074187e+02
4.663628789062499891e+02,-9.571526402266871969e+01
4.663631718750000346e+02,-9.247561106534735131e+01
4.663634648437500232e+02,-9.695872479475360706e+01
4.663637578125000118e+02,-8.926740195522066301e+01
4.663640507812500005e+02,-8.754452792465799860e+01
4.663643437499999891e+02,-9.413079687843996624e+01
4.663646367187500346e+02,-9.655435867734368571e+01
4.663649296875000232e+02,-8.690238622447195382e+01
4.663652226562500118e+02,-9.367354205896235442e+01
4.663655156250000005e+02,-9.963031870520858035e+01
4.663658085937499891e+02,-9.207549199869134782e+01
4.663661015625000346e+02,-1.016212248794536777e+02
4.663663945312500232e+02,-9.817940854423272867e+01
4.663666875000000118e+02,-9.758704659438856766e+01
4.663669804687500005e+02,-9.040426012249446330e+01
4.663672734374999891e+02,-9.463592615570208011e+01
4.663675664062500346e+02,-9.679249682318022963e+01
4.663678593750000232e+02,-9.385869984883251504e+01
4.663681523437500118e+02,-1.023581161143595750e+02
4.663684453125000005e+02,-9.228036529381272146e+01
4.663687382812499891e+02,-9.438059252349930262e+01
4.663690312500000346e+02,-9.567229189425700042e+01
4.663693242187500232e+02,-9.249973039759923665e+01
4.663696171875000118e+02,-1.059714149899023710e+02
4.663699101562500005e+02,-9.313609059433120763e+01
4.663702031249999891e+02,-8.571673994232348548e+01
4.663704960937500346e+02,-8.731059822931820236e+01
4.663707890625000232e+02,-9.438221881492493992e+01
4.663710820312500118e+02,-8.665138137997486467e+01
4.663713750000000005e+02,-8.720420027101718574e+01
4.663716679687499891e+02,-8.698395458579318529e+01
4.663719609375000346e+02,-9.295246520959139502e+01
4.663722539062500232e+02,-9.743268270453255298e+01
4.663725468750000118e+02,-9.497964969717470751e+01
4.663728398437500005e+02,-9.413907002281946745e+01
4.663731328124999891e+02,-9.940192593885284111e+01
4.663734257812500346e+02,-9.066790839352273679e+01
4.663737187500000232e+02,-8.731449114851116633e+01
4.663740117187500118e+02,-8.949531198759216011e+01
4.663743046875000005e+02,-9.582691789680887950e+01
4.663745976562499891e+02,-9.405684034436717411e+01
4.663748906250000346e+02,-9.178720977085470167e+01
4.663751835937500232e+02,-9.022668559256112530e+01
4.663754765625000118e+02,-9.228374690762676380e+01
4.663757695312500005e+02,-8.637760028592481376e+01
4.663760624999999891e+02,-8.410730661133383990e+01
4.663763554687500346e+02,-8.924152654173504118e+01
4.663766484375000232e+02,-8.570170569286786133e+01
4.663769414062500118e+02,-8.555871255391558350e+01
4.663772343750000005e+02,-8.682099014367032908e+01
4.663775273437499891e+02,-9.385580294233199083e+01
4.663778203125000346e+02,-9.790991931879345600e+01
4.663781132812500232e+02,-9.559015849534955578e+01
4.663784062500000118e+02,-8.871042731919580149e+01
4.663786992187500005e+02,-8.973774175992700464e+01
4.663789921874999891e+02,-8.995835543714314042e+01
4.663792851562500346e+02,-8.772144580894753574e+01
4.663795781250000232e+02,-8.515298545243433637e+01
4.663798710937500118e+02,-8.952709204511477026e+01
4.663801640625000005e+02,-1.073307358151621997e+02
4.663804570312499891e+02,-9.313727439819928122e+01
4.663807500000000346e+02,-9.368046819040512219e+01
4.663810429687500232e+02,-9.440167280277718476e+01
4.663813359375000118e+02,-1.150939437516206567e+02
4.663816289062500005e+02,-9.800223482413805698e+01
4.663819218749999891e+02,-9.965171423923638372e+01
4.663822148437500346e+02,-9.313849099321822678e+01
4.663825078125000232e+02,-9.442394088302366129e+01
4.663828007812500118e+02,-9.038639753335088756e+01
4.663830937500000005e+02,-8.626776256171764601e+01
4.663833867187499891e+02,-8.529148900914145770e+01
4.663836796875000346e+02,-9.189940247581419897e+01
4.663839726562500232e+02,-9.116720402228672526e+01
4.663842656250000118e+02,-9.210552299436889712e+01
4.663845585937500005e+02,-9.557986515960359952e+01
4.663848515624999891e+02,-9.197683032745366916e+01
4.663851445312500346e+02,-8.906226659453875527e+01
4.663854375000000232e+02,-9.441178269757286046e+01
4.663857304687500118e+02,-9.115776412701661968e+01
4.663860234375000005e+02,-8.827849972119273048e+01
4.663863164062499891e+02,-9.454688656069214403e+01
4.663866093750000346e+02,-8.787958150104151400e+01
4.663869023437500232e+02,-9.427495471962090789e+01
4.663871953125000118e+02,-9.023717169831341778e+01
4.663874882812500005e+02,-8.573099007495551405e+01
4.663877812499999891e+02,-8.823933919377033419e+01
4.663880742187500346e+02,-8.595832995093088869e+01
4.663883671875000232e+02,-8.428748067266698740e+01
4.663886601562500118e+02,-9.550734139500967501e+01
4.663889531250000005e+02,-9.257877802000061251e+01
4.663892460937499891e+02,-8.627484228555167078e+01
4.663895390625000346e+02,-9.192476436568372833e+01
4.663898320312500232e+02,-9.288746448903744124e+01
4.663901250000000118e+02,-1.024177325035748538e+02
4.663904179687500005e+02,-9.486774904649857376e+01
4.663907109374999891e+02,-8.711460119623957610e+01
4.663910039062500346e+02,-9.211998046827454800e+01
4.663912968750000232e+02,-1.035710879632613626e+02
4.663915898437500118e+02,-9.674113912964772055e+01
4.663918828125000005e+02,-9.667756239551982844e+01
4.663921757812499891e+02,-8.737109840847284659e+01
4.663924687500000346e+02,-9.023598270422820633e+01
4.663927617187500232e+02,-1.004312214491528437e+02
4.663930546875000118e+02,-9.101420758902830244e+01
4.663933476562500005e+02,-9.407751973695484082e+01
4.663936406249999891e+02,-1.033512112013981721e+02
4.663939335937500346e+02,-8.627068864874468090e+01
4.663942265625000232e+02,-8.462410635440548390e+01
4.663945195312500118e+02,-8.750136423879024505e+01
4.663948125000000005e+02,-9.322640440455047894e+01
4.663951054687499891e+02,-1.190242914090152908e+02
4.663953984375000346e+02,-9.296048006123150742e+01
4.663956914062500232e+02,-8.588637778104680365e+01
4.663959843750000118e+02,-9.107513057132484846e+01
4.663962773437500005e+02,-9.337164321503158249e+01
4.663965703124999891e+02,-8.916540971028555873e+01
4.663968632812500346e+02,-8.873910616623601300e+01
4.663971562500000232e+02,-8.632881890026243354e+01
4.663974492187500118e+02,-9.715606155880765016e+01
4.663977421875000005e+02,-8.883820765568636091e+01
4.663980351562499891e+02,-8.580329318442190356e+01
4.663983281250000346e+02,-8.891042199907747090e+01
4.663986210937500232e+02,-9.528511157555514899e+01
4.663989140625000118e+02,-9.152585385233534510e+01
4.663992070312500005e+02,-9.950176148777011065e+01
4.663994999999999891e+02,-8.821838088938540068e+01
4.663997929687500346e+02,-1.017251918229207917e+02
4.664000859375000232e+02,-9.231378781595252292e+01
4.664003789062500118e+02,-8.531650944372762524e+01
4.664006718750000005e+02,-8.495992693547265162e+01
4.664009648437499891e+02,-9.274218481989906593e+01
4.664012578125000346e+02,-9.475579882921923058e+01
4.664015507812500232e+02,-9.329188669849548887e+01
4.664018437500000118e+02,-9.306150385672289360e+01
4.664021367187500005e+02,-8.779395366008829171e+01
4.664024296874999891e+02,-8.482189237874680998e+01
4.664027226562500346e+02,-8.559296857924131530e+01
4.664030156250000232e+02,-8.898093688747961494e+01
4.664033085937500118e+02,-9.408563134032222308e+01
4.664036015625000005e+02,-9.070791620159846502e+01
4.664038945312499891e+02,-8.995884017772938535e+01
4.664041875000000346e+02,-9.468085385903177098e+01
4.664044804687500232e+02,-1.114393231151201036e+02
4.664047734375000118e+02,-9.192919803582367422e+01
4.664050664062500005e+02,-8.823215688879152196e+01
4.664053593749999891e+02,-8.501579927471838971e+01
4.664056523437500346e+02,-8.710899005153092389e+01
4.664059453125000232e+02,-8.891831775646757308e+01
4.664062382812500118e+02,-8.861964166868318671e+01
4.664065312500000005e+02,-9.669532183547687509e+01
4.664068242187499891e+02,-9.270018755088011631e+01
4.664071171875000346e+02,-9.573631002558883552e+01
4.664074101562500232e+02,-9.136085033013463885e+01
4.664077031250000118e+02,-9.218930876003062735e+01
4.664079960937500005e+02,-9.535418429591190659e+01
4.664082890624999891e+02,-9.871567797225296204e+01
4.664085820312500346e+02,-9.201955638979862329e+01
4.664088750000000232e+02,-9.776117572441839343e+01
4.664091679687500118e+02,-1.051682317264305908e+02
4.664094609375000005e+02,-9.479237312138417337e+01
4.664097539062499891e+02,-8.882713793615828024e+01
