Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274513814899883357e+01
4.663622929687500118e+02,-1.055982169815218299e+02
4.663625859375000005e+02,-9.779158427349308624e+01
4.663628789062499891e+02,-8.810588175567534108e+01
4.663631718750000346e+02,-8.868687144717235071e+01
4.663634648437500232e+02,-9.027217950130746260e+01
4.663637578125000118e+02,-8.832152976335447647e+01
4.663640507812500005e+02,-8.657695312346889693e+01
4.663643437499999891e+02,-8.868983526830282926e+01
4.663646367187500346e+02,-8.804379848019473798e+01
4.663649296875000232e+02,-9.610542928147998509e+01
4.663652226562500118e+02,-8.732060303130572265e+01
4.663655156250000005e+02,-8.644110151255435426e+01
4.663658085937499891e+02,-9.334358153546189385e+01
4.663661015625000346e+02,-9.332875745187197936e+01
4.663663945312500232e+02,-1.047954564536755413e+02
4.663666875000000118e+02,-8.843344017002534940e+01
4.663669804687500005e+02,-8.842594183731489466e+01
4.663672734374999891e+02,-8.621528314287252215e+01
4.663675664062500346e+02,-9.878669386014580311e+01
4.663678593750000232e+02,-8.865216688586146176e+01
4.663681523437500118e+02,-9.074249816358991438e+01
4.663684453125000005e+02,-9.847612577128865041e+01
4.663687382812499891e+02,-8.935488222295467153e+01
4.663690312500000346e+02,-9.141060824551799158e+01
4.663693242187500232e+02,-9.636404702636730235e+01
4.663696171875000118e+02,-9.089752403165138617e+01
4.663699101562500005e+02,-9.130559003981694843e+01
4.663702031249999891e+02,-8.758186047699938115e+01
4.663704960937500346e+02,-8.701752746938223027e+01
4.663707890625000232e+02,-8.660942229015212490e+01
4.663710820312500118e+02,-9.069635153507363157e+01
4.663713750000000005e+02,-9.933713261454991539e+01
4.663716679687499891e+02,-8.801603088367814109e+01
4.663719609375000346e+02,-8.333719357609943756e+01
4.663722539062500232e+02,-8.959512298074928083e+01
4.663725468750000118e+02,-9.032736101353040681e+01
4.663728398437500005e+02,-9.892213072493484560e+01
4.663731328124999891e+02,-1.011044183807917562e+02
4.663734257812500346e+02,-8.861393550982306522e+01
4.663737187500000232e+02,-8.582412200235646083e+01
4.663740117187500118e+02,-8.993778224944725252e+01
4.663743046875000005e+02,-9.081826584604752384e+01
4.663745976562499891e+02,-9.175510465561492879e+01
4.663748906250000346e+02,-9.311527405301649196e+01
4.663751835937500232e+02,-1.156922224493247882e+02
4.663754765625000118e+02,-8.908101426293615077e+01
4.663757695312500005e+02,-8.789066748472764345e+01
4.663760624999999891e+02,-9.445397463202341726e+01
4.663763554687500346e+02,-9.377162271211807365e+01
4.663766484375000232e+02,-8.878194642142064197e+01
4.663769414062500118e+02,-8.420963071511808096e+01
4.663772343750000005e+02,-8.915507021554969924e+01
4.663775273437499891e+02,-8.558297995421091287e+01
4.663778203125000346e+02,-8.735513743460485614e+01
4.663781132812500232e+02,-9.178025378383388500e+01
4.663784062500000118e+02,-9.792231358378687389e+01
4.663786992187500005e+02,-8.601525205995038448e+01
4.663789921874999891e+02,-8.469091127857211632e+01
4.663792851562500346e+02,-8.441659329376614096e+01
4.663795781250000232e+02,-1.106812368201362915e+02
4.663798710937500118e+02,-8.651168047786268289e+01
4.663801640625000005e+02,-9.617529016606566472e+01
4.663804570312499891e+02,-9.465942627039228796e+01
4.663807500000000346e+02,-8.581112827596919601e+01
4.663810429687500232e+02,-8.671787265619448704e+01
4.663813359375000118e+02,-9.317756368467229322e+01
4.663816289062500005e+02,-9.449540578323583873e+01
4.663819218749999891e+02,-9.498554608728498749e+01
4.663822148437500346e+02,-8.699370731201358353e+01
4.663825078125000232e+02,-9.211342047964876656e+01
4.663828007812500118e+02,-9.778963187742590435e+01
4.663830937500000005e+02,-9.149098680944176465e+01
4.663833867187499891e+02,-9.336765775162155023e+01
4.663836796875000346e+02,-8.981213492372894791e+01
4.663839726562500232e+02,-8.488174609726827669e+01
4.663842656250000118e+02,-9.083967194090382691e+01
4.663845585937500005e+02,-9.503496226148328674e+01
4.663848515624999891e+02,-9.773239361240098333e+01
4.663851445312500346e+02,-1.001736483784703893e+02
4.663854375000000232e+02,-8.950514882254189786e+01
4.663857304687500118e+02,-8.602348793156923534e+01
4.663860234375000005e+02,-9.536336758929543578e+01
4.663863164062499891e+02,-9.692001435000693732e+01
4.663866093750000346e+02,-9.320783007329725933e+01
4.663869023437500232e+02,-9.500504589675591660e+01
4.663871953125000118e+02,-9.748631427867869093e+01
4.663874882812500005e+02,-8.742522269077844044e+01
4.663877812499999891e+02,-9.053201395991362688e+01
4.663880742187500346e+02,-8.894115174066300256e+01
4.663883671875000232e+02,-8.971898422625409353e+01
4.663886601562500118e+02,-8.612944300231744421e+01
4.663889531250000005e+02,-9.159410428678171456e+01
4.663892460937499891e+02,-9.837760082017533136e+01
4.663895390625000346e+02,-1.001969804805146964e+02
4.663898320312500232e+02,-9.040393437773838059e+01
4.663901250000000118e+02,-9.213532241099871101e+01
4.663904179687500005e+02,-8.990341655079328120e+01
4.663907109374999891e+02,-8.872183228064574223e+01
4.663910039062500346e+02,-8.894127777389462608e+01
4.663912968750000232e+02,-8.816729759290326740e+01
4.663915898437500118e+02,-9.254275165549097437e+01
4.663918828125000005e+02,-8.632509095741781380e+01
4.663921757812499891e+02,-8.586007686690675200e+01
4.663924687500000346e+02,-9.008527328904789044e+01
4.663927617187500232e+02,-8.846567984695523990e+01
4.663930546875000118e+02,-9.224300242196845545e+01
4.663933476562500005e+02,-9.340624521425596072e+01
4.663936406249999891e+02,-9.882802133760178265e+01
4.663939335937500346e+02,-9.345542360060403553e+01
4.663942265625000232e+02,-8.939508362169767963e+01
4.663945195312500118e+02,-8.812969639562979296e+01
4.663948125000000005e+02,-8.730112429130214480e+01
4.663951054687499891e+02,-8.720483220975239647e+01
4.663953984375000346e+02,-9.172873490615504011e+01
4.663956914062500232e+02,-8.699695447700840134e+01
4.663959843750000118e+02,-1.015703220491207333e+02
4.663962773437500005e+02,-9.136449852166693120e+01
4.663965703124999891e+02,-8.984404635380676041e+01
4.663968632812500346e+02,-8.721825029576358190e+01
