Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143496266088652646e+01
4.663622929687500118e+02,-9.511508576610398791e+01
4.663625859375000005e+02,-9.344163292757599493e+01
4.663628789062499891e+02,-9.035034522733489837e+01
4.663631718750000346e+02,-8.966314912227282719e+01
4.663634648437500232e+02,-9.901528453498507076e+01
4.663637578125000118e+02,-9.336190318866596272e+01
4.663640507812500005e+02,-8.718307845101732312e+01
4.663643437499999891e+02,-9.234592087403298422e+01
4.663646367187500346e+02,-1.003979989297212967e+02
4.663649296875000232e+02,-9.168823857291796742e+01
4.663652226562500118e+02,-9.313195292396412128e+01
4.663655156250000005e+02,-9.009411644276447362e+01
4.663658085937499891e+02,-8.963680695726910130e+01
4.663661015625000346e+02,-9.100168751622432239e+01
4.663663945312500232e+02,-1.063233220427209176e+02
4.663666875000000118e+02,-1.035590467538612529e+02
4.663669804687500005e+02,-1.001998391344632324e+02
4.663672734374999891e+02,-1.031706065539215302e+02
4.663675664062500346e+02,-9.583798925969936988e+01
4.663678593750000232e+02,-9.710137292295159739e+01
4.663681523437500118e+02,-8.846428885805681830e+01
4.663684453125000005e+02,-8.939091436359534271e+01
4.663687382812499891e+02,-9.246649517485742820e+01
4.663690312500000346e+02,-9.493830900021721675e+01
4.663693242187500232e+02,-1.068786329234139174e+02
4.663696171875000118e+02,-9.415751400986800945e+01
4.663699101562500005e+02,-9.963741542136506268e+01
4.663702031249999891e+02,-9.364737206181268903e+01
4.663704960937500346e+02,-8.682932990276219698e+01
4.663707890625000232e+02,-9.579880881932182035e+01
4.663710820312500118e+02,-9.258375196776923133e+01
4.663713750000000005e+02,-9.213305755940901065e+01
4.663716679687499891e+02,-9.718000161104521339e+01
4.663719609375000346e+02,-9.934274084071589073e+01
4.663722539062500232e+02,-9.398632694841354862e+01
4.663725468750000118e+02,-9.259786984964577528e+01
4.663728398437500005e+02,-9.160852181299824792e+01
4.663731328124999891e+02,-9.558323858742419077e+01
4.663734257812500346e+02,-9.015804148780293303e+01
4.663737187500000232e+02,-9.534543229200039605e+01
4.663740117187500118e+02,-8.955945436309360730e+01
4.663743046875000005e+02,-9.712435942106074549e+01
4.663745976562499891e+02,-9.252937247314825697e+01
4.663748906250000346e+02,-9.366238096025730897e+01
4.663751835937500232e+02,-9.043383558166203784e+01
4.663754765625000118e+02,-9.474576352784222877e+01
4.663757695312500005e+02,-9.823084159849972252e+01
4.663760624999999891e+02,-8.925772031569928799e+01
4.663763554687500346e+02,-9.060183836618614350e+01
4.663766484375000232e+02,-9.589734767268319615e+01
4.663769414062500118e+02,-8.830496545373219419e+01
4.663772343750000005e+02,-8.989063177026808660e+01
4.663775273437499891e+02,-9.649419765943019911e+01
4.663778203125000346e+02,-9.326863333072563478e+01
4.663781132812500232e+02,-1.047018125079283237e+02
4.663784062500000118e+02,-9.475179378172215650e+01
4.663786992187500005e+02,-9.680258084726486345e+01
4.663789921874999891e+02,-8.878670745881557025e+01
4.663792851562500346e+02,-9.237600497270551614e+01
4.663795781250000232e+02,-9.926964673984792853e+01
4.663798710937500118e+02,-8.843803627518170174e+01
4.663801640625000005e+02,-8.981208358435013395e+01
4.663804570312499891e+02,-9.328883198567744728e+01
4.663807500000000346e+02,-9.549736544626567536e+01
4.663810429687500232e+02,-9.176450268361503504e+01
4.663813359375000118e+02,-9.664794257848947723e+01
