Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.906501776020195393e+01
4.663622929687500118e+02,-9.173484007660560735e+01
4.663625859375000005e+02,-9.276037348658900328e+01
4.663628789062499891e+02,-8.541042314442263717e+01
4.663631718750000346e+02,-8.408544527421378234e+01
4.663634648437500232e+02,-8.746871118701812975e+01
4.663637578125000118e+02,-9.245375699586296037e+01
4.663640507812500005e+02,-9.216941826275196092e+01
4.663643437499999891e+02,-8.986472770154148293e+01
4.663646367187500346e+02,-9.780987038449296733e+01
4.663649296875000232e+02,-9.271158510301145839e+01
4.663652226562500118e+02,-8.755962309199233573e+01
4.663655156250000005e+02,-1.026263351322178039e+02
4.663658085937499891e+02,-8.972165472357647786e+01
4.663661015625000346e+02,-8.524512998704111055e+01
4.663663945312500232e+02,-8.817323255996454634e+01
4.663666875000000118e+02,-8.942477741098662136e+01
4.663669804687500005e+02,-8.595050680223542372e+01
4.663672734374999891e+02,-8.704729583890225797e+01
4.663675664062500346e+02,-9.260929299152516592e+01
4.663678593750000232e+02,-8.907999474761395220e+01
4.663681523437500118e+02,-9.026939201904991705e+01
4.663684453125000005e+02,-1.013719368247746502e+02
4.663687382812499891e+02,-8.854476372383088290e+01
4.663690312500000346e+02,-9.908989138308471922e+01
4.663693242187500232e+02,-8.645602695145561256e+01
4.663696171875000118e+02,-9.104605482220009094e+01
4.663699101562500005e+02,-9.044273214245832548e+01
4.663702031249999891e+02,-9.044845075982449600e+01
4.663704960937500346e+02,-8.813315892192628098e+01
4.663707890625000232e+02,-9.461605152110216466e+01
4.663710820312500118e+02,-8.835411969897562301e+01
4.663713750000000005e+02,-8.698744634515247753e+01
4.663716679687499891e+02,-9.742328004829140298e+01
4.663719609375000346e+02,-8.583814108313697488e+01
4.663722539062500232e+02,-8.530001620137015550e+01
4.663725468750000118e+02,-8.602593883586325774e+01
4.663728398437500005e+02,-9.344928591888685787e+01
4.663731328124999891e+02,-1.147589340594339546e+02
4.663734257812500346e+02,-9.832026608200258977e+01
4.663737187500000232e+02,-8.889159381989992426e+01
4.663740117187500118e+02,-8.802548245340601341e+01
4.663743046875000005e+02,-8.679504512390592197e+01
4.663745976562499891e+02,-8.482297485118792224e+01
4.663748906250000346e+02,-9.021258717587498666e+01
4.663751835937500232e+02,-1.004705963858664717e+02
4.663754765625000118e+02,-9.137196087037651182e+01
4.663757695312500005e+02,-8.807048954025395915e+01
4.663760624999999891e+02,-8.878532602393777040e+01
4.663763554687500346e+02,-9.170929986621229091e+01
4.663766484375000232e+02,-9.759445014654394868e+01
4.663769414062500118e+02,-9.417209065209534913e+01
4.663772343750000005e+02,-9.307027450573801275e+01
4.663775273437499891e+02,-8.690145357887531929e+01
4.663778203125000346e+02,-8.825337953619850850e+01
4.663781132812500232e+02,-9.091224519723942876e+01
4.663784062500000118e+02,-9.725062223512495052e+01
4.663786992187500005e+02,-9.598282982589076084e+01
4.663789921874999891e+02,-9.243623213029336227e+01
4.663792851562500346e+02,-9.348765349692106952e+01
4.663795781250000232e+02,-9.746235247495255294e+01
4.663798710937500118e+02,-9.295795182109742427e+01
4.663801640625000005e+02,-9.541011591089062449e+01
4.663804570312499891e+02,-8.658086973915473550e+01
4.663807500000000346e+02,-9.089304748082568608e+01
4.663810429687500232e+02,-8.795409890521608531e+01
4.663813359375000118e+02,-8.730817772358980733e+01
4.663816289062500005e+02,-9.625187585404923141e+01
4.663819218749999891e+02,-9.036371034923782020e+01
4.663822148437500346e+02,-8.925452582749684893e+01
4.663825078125000232e+02,-9.281965345520062272e+01
4.663828007812500118e+02,-1.025234835600377323e+02
4.663830937500000005e+02,-1.048811487357416325e+02
4.663833867187499891e+02,-8.672967541638264777e+01
4.663836796875000346e+02,-8.418365740950127929e+01
4.663839726562500232e+02,-9.040739436719995581e+01
4.663842656250000118e+02,-8.513345992235038295e+01
4.663845585937500005e+02,-9.286121018759259016e+01
4.663848515624999891e+02,-9.784413463754009399e+01
4.663851445312500346e+02,-8.875863644871660085e+01
4.663854375000000232e+02,-8.562423658058082765e+01
4.663857304687500118e+02,-8.825986542187543193e+01
4.663860234375000005e+02,-9.553678560908340955e+01
4.663863164062499891e+02,-8.889582775905421386e+01
4.663866093750000346e+02,-9.940215275479619095e+01
4.663869023437500232e+02,-9.142170895110062645e+01
4.663871953125000118e+02,-9.061725032909606625e+01
4.663874882812500005e+02,-1.117447349028543471e+02
4.663877812499999891e+02,-9.139363329008915571e+01
4.663880742187500346e+02,-8.803010409653333568e+01
4.663883671875000232e+02,-9.778596478279270343e+01
4.663886601562500118e+02,-8.962796470640688540e+01
4.663889531250000005e+02,-8.893432425816506282e+01
4.663892460937499891e+02,-9.089222029217472709e+01
4.663895390625000346e+02,-8.985941373391121090e+01
4.663898320312500232e+02,-9.028454838043904829e+01
4.663901250000000118e+02,-9.987240397039889217e+01
4.663904179687500005e+02,-9.678360839598315124e+01
4.663907109374999891e+02,-9.763326568374942838e+01
4.663910039062500346e+02,-9.518155264485707789e+01
4.663912968750000232e+02,-9.536649757241249858e+01
4.663915898437500118e+02,-9.619834512226995571e+01
4.663918828125000005e+02,-1.028528056392188006e+02
4.663921757812499891e+02,-1.000006973439629405e+02
4.663924687500000346e+02,-9.765018193527740209e+01
4.663927617187500232e+02,-9.443041474432646964e+01
4.663930546875000118e+02,-9.277653732401611819e+01
4.663933476562500005e+02,-9.242709159305024968e+01
4.663936406249999891e+02,-9.061314705662763913e+01
4.663939335937500346e+02,-8.715199945581562702e+01
4.663942265625000232e+02,-9.235804962992406786e+01
4.663945195312500118e+02,-9.560152427679716425e+01
4.663948125000000005e+02,-9.235634840490901354e+01
4.663951054687499891e+02,-8.755042870577261738e+01
4.663953984375000346e+02,-8.750302552492001951e+01
4.663956914062500232e+02,-8.677363447326301582e+01
4.663959843750000118e+02,-8.992698440457940023e+01
4.663962773437500005e+02,-9.258417173450432358e+01
4.663965703124999891e+02,-9.559843763374510672e+01
4.663968632812500346e+02,-9.917146000286456342e+01
4.663971562500000232e+02,-1.044171323726241951e+02
4.663974492187500118e+02,-9.968192977855733261e+01
4.663977421875000005e+02,-9.853146412017946432e+01
4.663980351562499891e+02,-1.143763684563303968e+02
4.663983281250000346e+02,-9.636880536233624639e+01
4.663986210937500232e+02,-9.577038969462518025e+01
4.663989140625000118e+02,-9.676853451371903247e+01
4.663992070312500005e+02,-9.241258640627114573e+01
4.663994999999999891e+02,-9.617585833490223024e+01
4.663997929687500346e+02,-9.732763650644992026e+01
4.664000859375000232e+02,-9.237234115066804918e+01
4.664003789062500118e+02,-9.215706960013395133e+01
4.664006718750000005e+02,-9.458545228860245402e+01
4.664009648437499891e+02,-9.611554200174502682e+01
4.664012578125000346e+02,-9.703203493298501314e+01
4.664015507812500232e+02,-9.312120665999357527e+01
4.664018437500000118e+02,-8.923748062941542969e+01
4.664021367187500005e+02,-8.997949678632534187e+01
4.664024296874999891e+02,-8.632471911027343481e+01
4.664027226562500346e+02,-8.770911278400998867e+01
4.664030156250000232e+02,-9.818684035496690399e+01
4.664033085937500118e+02,-8.837412242700617071e+01
4.664036015625000005e+02,-9.277985308079223614e+01
4.664038945312499891e+02,-9.802455155891351524e+01
4.664041875000000346e+02,-8.919648552321865509e+01
4.664044804687500232e+02,-1.031002738607791258e+02
4.664047734375000118e+02,-9.005954932207953334e+01
4.664050664062500005e+02,-8.628108098664452541e+01
4.664053593749999891e+02,-9.893320033586070394e+01
4.664056523437500346e+02,-8.990191728949423577e+01
4.664059453125000232e+02,-9.021848824514508181e+01
4.664062382812500118e+02,-8.634466920211917795e+01
4.664065312500000005e+02,-8.996975080623215604e+01
4.664068242187499891e+02,-9.360557329890029621e+01
4.664071171875000346e+02,-1.035548124047002716e+02
4.664074101562500232e+02,-8.927810833429020931e+01
4.664077031250000118e+02,-8.850518788661622693e+01
4.664079960937500005e+02,-8.908915946931639951e+01
4.664082890624999891e+02,-8.747179601037726115e+01
4.664085820312500346e+02,-8.561159077925617567e+01
4.664088750000000232e+02,-9.768114111208177519e+01
4.664091679687500118e+02,-9.055395251346965324e+01
4.664094609375000005e+02,-8.971087981592283711e+01
4.664097539062499891e+02,-9.820711001798403572e+01
4.664100468750000346e+02,-8.476456325825870408e+01
4.664103398437500232e+02,-8.472919315149765396e+01
4.664106328125000118e+02,-9.735441923477394255e+01
4.664109257812500005e+02,-8.706041514134504666e+01
4.664112187499999891e+02,-8.667789049874389207e+01
4.664115117187500346e+02,-9.056982286879268429e+01
4.664118046875000232e+02,-9.339064627151668674e+01
4.664120976562500118e+02,-9.249551175918898593e+01
4.664123906250000005e+02,-1.008421777324220159e+02
4.664126835937499891e+02,-9.488621333005070824e+01
4.664129765625000346e+02,-9.479836833678292862e+01
4.664132695312500232e+02,-9.734995754388478417e+01
4.664135625000000118e+02,-1.005553657491123687e+02
4.664138554687500005e+02,-9.896647077943840998e+01
4.664141484374999891e+02,-1.047899234262899029e+02
4.664144414062500346e+02,-8.752760232069165625e+01
4.664147343750000232e+02,-8.664047737986051345e+01
4.664150273437500118e+02,-9.749976288743923192e+01
4.664153203125000005e+02,-9.158903822573792297e+01
4.664156132812499891e+02,-9.087823660020178806e+01
4.664159062500000346e+02,-9.488759755937883256e+01
4.664161992187500232e+02,-9.110672650871376277e+01
4.664164921875000118e+02,-9.652861227160434510e+01
4.664167851562500005e+02,-8.546396073726154441e+01
4.664170781249999891e+02,-9.079651586915392159e+01
