Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863001426169981301e+01
4.663622929687500118e+02,-9.303116466302677168e+01
4.663625859375000005e+02,-8.789003725348339913e+01
4.663628789062499891e+02,-8.591266138098406202e+01
4.663631718750000346e+02,-8.628283081029908885e+01
4.663634648437500232e+02,-8.934399305979593464e+01
4.663637578125000118e+02,-8.710437245155064545e+01
4.663640507812500005e+02,-8.368260429393991728e+01
4.663643437499999891e+02,-8.450890096671919594e+01
4.663646367187500346e+02,-9.169609882742457785e+01
4.663649296875000232e+02,-8.934789083068804416e+01
4.663652226562500118e+02,-8.844950080288174377e+01
4.663655156250000005e+02,-9.305182911153421799e+01
4.663658085937499891e+02,-9.710641110859654646e+01
4.663661015625000346e+02,-9.720535563179436167e+01
4.663663945312500232e+02,-8.790165372928294119e+01
4.663666875000000118e+02,-8.853776352273483496e+01
4.663669804687500005e+02,-9.748604463817173382e+01
4.663672734374999891e+02,-8.911531744399903232e+01
4.663675664062500346e+02,-8.461058315698778642e+01
4.663678593750000232e+02,-8.701105008710401023e+01
4.663681523437500118e+02,-9.035551164502605559e+01
4.663684453125000005e+02,-9.010016217641592107e+01
4.663687382812499891e+02,-8.891082221529117646e+01
4.663690312500000346e+02,-8.976510906238651444e+01
4.663693242187500232e+02,-9.141263146203854717e+01
4.663696171875000118e+02,-8.675198755460954203e+01
4.663699101562500005e+02,-8.766380123602432661e+01
4.663702031249999891e+02,-8.893533275915109471e+01
4.663704960937500346e+02,-8.994608321316518129e+01
4.663707890625000232e+02,-8.678113410571472741e+01
4.663710820312500118e+02,-8.804558400759923131e+01
4.663713750000000005e+02,-9.218708488172134707e+01
4.663716679687499891e+02,-8.897311450563508117e+01
4.663719609375000346e+02,-9.198331754084145473e+01
4.663722539062500232e+02,-9.142133038037536608e+01
4.663725468750000118e+02,-1.122639436080596766e+02
4.663728398437500005e+02,-9.212110540799427838e+01
4.663731328124999891e+02,-9.271119474441773889e+01
4.663734257812500346e+02,-9.127533173540379607e+01
4.663737187500000232e+02,-9.521160158750211622e+01
4.663740117187500118e+02,-9.843388640817798318e+01
4.663743046875000005e+02,-9.752727847592323940e+01
4.663745976562499891e+02,-9.604259148969448745e+01
4.663748906250000346e+02,-8.936127052718035202e+01
4.663751835937500232e+02,-8.839395714677310423e+01
4.663754765625000118e+02,-8.986923833854049803e+01
4.663757695312500005e+02,-1.096416525102672779e+02
4.663760624999999891e+02,-9.051256872514059637e+01
4.663763554687500346e+02,-9.170374557198597643e+01
4.663766484375000232e+02,-1.060277488023022272e+02
4.663769414062500118e+02,-9.554970013519431404e+01
4.663772343750000005e+02,-9.628654476178496679e+01
4.663775273437499891e+02,-8.722639443864412101e+01
4.663778203125000346e+02,-8.576685649197054317e+01
4.663781132812500232e+02,-8.893020690256747685e+01
4.663784062500000118e+02,-8.818568299105371011e+01
4.663786992187500005e+02,-8.787870655239061080e+01
