Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.727123674241229878e+01
4.663622929687500118e+02,-9.947954773167340647e+01
4.663625859375000005e+02,-9.814096499118655004e+01
4.663628789062499891e+02,-9.115490780051716513e+01
4.663631718750000346e+02,-9.022500854654506952e+01
4.663634648437500232e+02,-9.437003152284825092e+01
4.663637578125000118e+02,-8.724949378795528787e+01
4.663640507812500005e+02,-9.193898693506042719e+01
4.663643437499999891e+02,-8.978321595589264348e+01
4.663646367187500346e+02,-9.307031113591166616e+01
4.663649296875000232e+02,-9.158414197875774221e+01
4.663652226562500118e+02,-9.063686402875474357e+01
4.663655156250000005e+02,-1.001797930984794789e+02
4.663658085937499891e+02,-9.335702650901956190e+01
4.663661015625000346e+02,-9.876502725976860120e+01
4.663663945312500232e+02,-9.422502626868063658e+01
4.663666875000000118e+02,-1.013984304825358862e+02
4.663669804687500005e+02,-9.287864338682524590e+01
4.663672734374999891e+02,-8.696211102664427983e+01
4.663675664062500346e+02,-8.606863478364556386e+01
4.663678593750000232e+02,-9.414947920683960092e+01
4.663681523437500118e+02,-8.829204408791063940e+01
4.663684453125000005e+02,-9.649838860501122895e+01
4.663687382812499891e+02,-9.041860862913463848e+01
4.663690312500000346e+02,-9.728344434992273193e+01
4.663693242187500232e+02,-9.533354651310168038e+01
4.663696171875000118e+02,-1.020885039584850205e+02
4.663699101562500005e+02,-9.144844616351385014e+01
4.663702031249999891e+02,-9.029548036539739542e+01
4.663704960937500346e+02,-1.039910415708849314e+02
4.663707890625000232e+02,-9.297800431859718628e+01
4.663710820312500118e+02,-9.434475629633966776e+01
4.663713750000000005e+02,-9.682490253796147783e+01
4.663716679687499891e+02,-9.841478338532903081e+01
4.663719609375000346e+02,-9.103388076830827913e+01
4.663722539062500232e+02,-1.009447247573523327e+02
4.663725468750000118e+02,-9.286710561419087639e+01
4.663728398437500005e+02,-1.006199573957914453e+02
4.663731328124999891e+02,-9.789840554911215520e+01
4.663734257812500346e+02,-9.924518155535903929e+01
4.663737187500000232e+02,-9.859334305784757646e+01
4.663740117187500118e+02,-9.840580052391287325e+01
4.663743046875000005e+02,-9.727531747654279570e+01
4.663745976562499891e+02,-8.937306237835251466e+01
4.663748906250000346e+02,-9.229764029788961466e+01
4.663751835937500232e+02,-9.307175803993857244e+01
4.663754765625000118e+02,-9.050877677145614086e+01
4.663757695312500005e+02,-8.668898974889926023e+01
4.663760624999999891e+02,-8.903730230444176641e+01
4.663763554687500346e+02,-9.677500927318990875e+01
4.663766484375000232e+02,-9.199122514440772136e+01
4.663769414062500118e+02,-9.339018904540482424e+01
4.663772343750000005e+02,-9.586638056843705158e+01
4.663775273437499891e+02,-8.809743527011711706e+01
4.663778203125000346e+02,-9.623434506824288803e+01
4.663781132812500232e+02,-1.002351535031176013e+02
4.663784062500000118e+02,-8.822812973059191677e+01
4.663786992187500005e+02,-8.648419678319869774e+01
4.663789921874999891e+02,-9.030127085315302793e+01
