Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.115626865942209633e+01
4.663622929687500118e+02,-1.059300372607788745e+02
4.663625859375000005e+02,-9.885013895037047860e+01
4.663628789062499891e+02,-9.105876939978345774e+01
4.663631718750000346e+02,-8.700434842400085245e+01
4.663634648437500232e+02,-8.929584197037890192e+01
4.663637578125000118e+02,-8.939896635708331019e+01
4.663640507812500005e+02,-9.521730713530249091e+01
4.663643437499999891e+02,-9.567546337306033877e+01
4.663646367187500346e+02,-9.046883423757552123e+01
4.663649296875000232e+02,-9.017524935539631770e+01
4.663652226562500118e+02,-9.571006687693029846e+01
4.663655156250000005e+02,-9.833097804844874190e+01
4.663658085937499891e+02,-8.711618127985418880e+01
4.663661015625000346e+02,-9.004914273824758197e+01
4.663663945312500232e+02,-9.868517263234826942e+01
4.663666875000000118e+02,-8.798062461967562342e+01
4.663669804687500005e+02,-8.634469212690618178e+01
4.663672734374999891e+02,-8.572965555052326181e+01
4.663675664062500346e+02,-9.333481858615981253e+01
4.663678593750000232e+02,-9.066966637370370563e+01
4.663681523437500118e+02,-9.692284015151501819e+01
4.663684453125000005e+02,-8.872410324000136939e+01
4.663687382812499891e+02,-9.309905108252225148e+01
4.663690312500000346e+02,-9.146814858883735155e+01
4.663693242187500232e+02,-8.899895569842433929e+01
4.663696171875000118e+02,-9.461134734161036874e+01
4.663699101562500005e+02,-9.443164344527923504e+01
4.663702031249999891e+02,-9.717091060739303998e+01
4.663704960937500346e+02,-8.784257232549515493e+01
4.663707890625000232e+02,-8.597535832815255219e+01
4.663710820312500118e+02,-8.584154010974174298e+01
4.663713750000000005e+02,-8.328185277312847745e+01
4.663716679687499891e+02,-8.479279513374515886e+01
4.663719609375000346e+02,-8.781196665609785157e+01
4.663722539062500232e+02,-8.702550074259175972e+01
4.663725468750000118e+02,-9.776659087928129566e+01
4.663728398437500005e+02,-8.877916713402213134e+01
4.663731328124999891e+02,-9.315954770900572157e+01
4.663734257812500346e+02,-9.443610009566468477e+01
4.663737187500000232e+02,-1.014192006082197963e+02
4.663740117187500118e+02,-9.078508945589487666e+01
4.663743046875000005e+02,-9.903548591644414500e+01
4.663745976562499891e+02,-9.518288529774753215e+01
4.663748906250000346e+02,-9.589923093380667751e+01
4.663751835937500232e+02,-9.099454859936744811e+01
4.663754765625000118e+02,-9.043355675545373629e+01
4.663757695312500005e+02,-9.294122035261578674e+01
4.663760624999999891e+02,-9.223066153780919763e+01
4.663763554687500346e+02,-9.793015999983090580e+01
4.663766484375000232e+02,-9.029200971321441216e+01
4.663769414062500118e+02,-1.016785872016939862e+02
4.663772343750000005e+02,-9.207575635722022867e+01
4.663775273437499891e+02,-9.990038947788272594e+01
4.663778203125000346e+02,-1.010889135882563608e+02
4.663781132812500232e+02,-9.284642599270163998e+01
4.663784062500000118e+02,-9.103608826191620551e+01
4.663786992187500005e+02,-9.055121701285750646e+01
4.663789921874999891e+02,-9.105621587995918276e+01
4.663792851562500346e+02,-9.241322856101893990e+01
4.663795781250000232e+02,-9.302173467563227405e+01
4.663798710937500118e+02,-9.412852080025083978e+01
4.663801640625000005e+02,-9.002025532499048666e+01
4.663804570312499891e+02,-8.859727436876841011e+01
4.663807500000000346e+02,-8.936589754228747040e+01
4.663810429687500232e+02,-8.950591120458632588e+01
4.663813359375000118e+02,-8.941331369833025633e+01
4.663816289062500005e+02,-1.028653295417254583e+02
4.663819218749999891e+02,-9.643853694140547361e+01
4.663822148437500346e+02,-9.086990925640215266e+01
4.663825078125000232e+02,-8.743960512648320105e+01
4.663828007812500118e+02,-8.553711741628148957e+01
4.663830937500000005e+02,-8.914129523182120352e+01
4.663833867187499891e+02,-9.086804294984236208e+01
4.663836796875000346e+02,-9.445979987473941719e+01
4.663839726562500232e+02,-9.282984858281989204e+01
4.663842656250000118e+02,-8.865851587517335020e+01
4.663845585937500005e+02,-8.713830731097397120e+01
4.663848515624999891e+02,-9.990447750225237655e+01
4.663851445312500346e+02,-8.926270007233760850e+01
4.663854375000000232e+02,-8.814335517055562264e+01
4.663857304687500118e+02,-8.771347139310064733e+01
4.663860234375000005e+02,-9.117110955574278819e+01
4.663863164062499891e+02,-9.183320056359376338e+01
4.663866093750000346e+02,-8.822343155739899601e+01
4.663869023437500232e+02,-8.933972145138480414e+01
4.663871953125000118e+02,-1.057097971918240944e+02
4.663874882812500005e+02,-8.926022232103962040e+01
4.663877812499999891e+02,-1.018430414283088226e+02
4.663880742187500346e+02,-1.087763627068540018e+02
4.663883671875000232e+02,-1.000085495601072125e+02
4.663886601562500118e+02,-1.045374864113979498e+02
4.663889531250000005e+02,-9.428289392083587472e+01
4.663892460937499891e+02,-9.569438706115404614e+01
4.663895390625000346e+02,-9.413111751259538096e+01
4.663898320312500232e+02,-8.968211282070282664e+01
4.663901250000000118e+02,-1.000930227846110512e+02
4.663904179687500005e+02,-9.103157778029220992e+01
4.663907109374999891e+02,-8.855555110388624485e+01
4.663910039062500346e+02,-8.851270015397997781e+01
4.663912968750000232e+02,-9.640400623674749170e+01
4.663915898437500118e+02,-9.757666327136217888e+01
4.663918828125000005e+02,-9.050979964163596492e+01
