Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.748914230616469467e+01
4.663622929687500118e+02,-1.063871286244659018e+02
4.663625859375000005e+02,-9.360566903876161859e+01
4.663628789062499891e+02,-9.200039166974019622e+01
4.663631718750000346e+02,-9.215497684536751422e+01
4.663634648437500232e+02,-8.732206302192635405e+01
4.663637578125000118e+02,-9.183650329479824848e+01
4.663640507812500005e+02,-1.190633405019781605e+02
4.663643437499999891e+02,-9.202219371832509864e+01
4.663646367187500346e+02,-8.758279735119090503e+01
4.663649296875000232e+02,-9.073771791743641302e+01
4.663652226562500118e+02,-9.030153409207825632e+01
4.663655156250000005e+02,-9.169931136870629018e+01
4.663658085937499891e+02,-9.117050019682352513e+01
4.663661015625000346e+02,-8.755785792348709151e+01
4.663663945312500232e+02,-9.035520205872285260e+01
4.663666875000000118e+02,-9.212791378072660109e+01
4.663669804687500005e+02,-9.800617210266354107e+01
4.663672734374999891e+02,-9.871712635733553043e+01
4.663675664062500346e+02,-9.048591276868181410e+01
4.663678593750000232e+02,-9.329177142707878545e+01
4.663681523437500118e+02,-9.994862934030591362e+01
4.663684453125000005e+02,-9.666375157976045784e+01
4.663687382812499891e+02,-1.008669798991343924e+02
4.663690312500000346e+02,-9.169661761698306179e+01
4.663693242187500232e+02,-9.812353856789664519e+01
4.663696171875000118e+02,-8.893398982628399096e+01
4.663699101562500005e+02,-9.062780961081705300e+01
4.663702031249999891e+02,-9.895558386255066807e+01
4.663704960937500346e+02,-9.821613890543471825e+01
4.663707890625000232e+02,-9.127351080140400086e+01
4.663710820312500118e+02,-9.319885422178052181e+01
4.663713750000000005e+02,-1.092285753512703650e+02
4.663716679687499891e+02,-9.241049928493825405e+01
4.663719609375000346e+02,-9.039961000584676754e+01
4.663722539062500232e+02,-9.381883914734382302e+01
4.663725468750000118e+02,-8.829752328947313345e+01
4.663728398437500005e+02,-8.991444416624453595e+01
4.663731328124999891e+02,-9.264004838808988040e+01
4.663734257812500346e+02,-9.579710609588798320e+01
4.663737187500000232e+02,-9.341177990879796766e+01
4.663740117187500118e+02,-1.020487745931128529e+02
4.663743046875000005e+02,-1.010958328982896006e+02
4.663745976562499891e+02,-1.088319428958254065e+02
