Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.165359343026710803e+01
4.663622929687500118e+02,-9.783784605808534707e+01
4.663625859375000005e+02,-9.208421332795091985e+01
4.663628789062499891e+02,-9.315248290195937386e+01
4.663631718750000346e+02,-1.025890809274346935e+02
4.663634648437500232e+02,-1.077771249902982476e+02
4.663637578125000118e+02,-1.009014450444435909e+02
4.663640507812500005e+02,-9.278647462058570738e+01
4.663643437499999891e+02,-8.911080720172623160e+01
4.663646367187500346e+02,-8.961089621994020149e+01
4.663649296875000232e+02,-9.506882259204826369e+01
4.663652226562500118e+02,-8.725352963046094601e+01
4.663655156250000005e+02,-8.469267160540971418e+01
4.663658085937499891e+02,-8.720375128293461842e+01
4.663661015625000346e+02,-9.338074976391240511e+01
4.663663945312500232e+02,-8.896332948061845514e+01
4.663666875000000118e+02,-8.810070363010156314e+01
4.663669804687500005e+02,-9.679427337194105974e+01
4.663672734374999891e+02,-8.745207342708573606e+01
4.663675664062500346e+02,-8.474526462110831915e+01
4.663678593750000232e+02,-9.170551411287536325e+01
4.663681523437500118e+02,-1.016659518037401000e+02
4.663684453125000005e+02,-9.446327541920872761e+01
4.663687382812499891e+02,-9.109689767830188600e+01
4.663690312500000346e+02,-9.831108801605526537e+01
4.663693242187500232e+02,-9.116157100561355264e+01
4.663696171875000118e+02,-9.588656936606196268e+01
4.663699101562500005e+02,-1.009200948078199360e+02
4.663702031249999891e+02,-9.595939671074631860e+01
4.663704960937500346e+02,-9.191628664913521618e+01
4.663707890625000232e+02,-9.372867871874714751e+01
4.663710820312500118e+02,-9.127148439183601170e+01
4.663713750000000005e+02,-9.657636812718770614e+01
4.663716679687499891e+02,-8.986461936172543119e+01
4.663719609375000346e+02,-9.097259653622899123e+01
4.663722539062500232e+02,-8.373108448011501537e+01
4.663725468750000118e+02,-8.252625496200894872e+01
4.663728398437500005e+02,-8.875063343501392410e+01
4.663731328124999891e+02,-1.010650804747441782e+02
4.663734257812500346e+02,-1.022963693212603289e+02
4.663737187500000232e+02,-9.148094334814939543e+01
4.663740117187500118e+02,-8.810626587261943143e+01
4.663743046875000005e+02,-8.434900686256906965e+01
4.663745976562499891e+02,-8.527206914800750326e+01
4.663748906250000346e+02,-8.863942813807892662e+01
4.663751835937500232e+02,-9.452249187212210302e+01
4.663754765625000118e+02,-9.772540824536838500e+01
4.663757695312500005e+02,-1.113842174152084255e+02
4.663760624999999891e+02,-8.924403611055494423e+01
4.663763554687500346e+02,-9.077586747149611313e+01
4.663766484375000232e+02,-9.188115798392489353e+01
4.663769414062500118e+02,-9.575337757328598798e+01
4.663772343750000005e+02,-9.066551383750015702e+01
4.663775273437499891e+02,-9.918306765122908075e+01
4.663778203125000346e+02,-9.052637641141404856e+01
4.663781132812500232e+02,-9.170134833285352727e+01
4.663784062500000118e+02,-8.591894961192407720e+01
4.663786992187500005e+02,-8.466441756903560645e+01
4.663789921874999891e+02,-9.108392137235300368e+01
4.663792851562500346e+02,-9.390995076927350738e+01
4.663795781250000232e+02,-8.881675959626346639e+01
4.663798710937500118e+02,-8.599760550323415487e+01
4.663801640625000005e+02,-8.861746260135834063e+01
4.663804570312499891e+02,-1.044711958864277506e+02
4.663807500000000346e+02,-9.535737950042766897e+01
4.663810429687500232e+02,-9.552348214969923390e+01
4.663813359375000118e+02,-1.096459618559648561e+02
4.663816289062500005e+02,-9.747064472926084022e+01
4.663819218749999891e+02,-9.748449089707267490e+01
4.663822148437500346e+02,-8.597024197059680262e+01
4.663825078125000232e+02,-9.673398833032322841e+01
4.663828007812500118e+02,-9.094115914427659675e+01
4.663830937500000005e+02,-9.449616141854443185e+01
4.663833867187499891e+02,-8.993376045536443542e+01
4.663836796875000346e+02,-9.311650915686553276e+01
4.663839726562500232e+02,-9.617943642657562009e+01
4.663842656250000118e+02,-9.449785329276572554e+01
4.663845585937500005e+02,-9.570562713438511082e+01
4.663848515624999891e+02,-9.278221456268369138e+01
4.663851445312500346e+02,-8.758373409090651762e+01
4.663854375000000232e+02,-9.814076797394139362e+01
4.663857304687500118e+02,-9.264412853038854223e+01
4.663860234375000005e+02,-8.826017886344848762e+01
4.663863164062499891e+02,-9.061939467342311616e+01
