Frequency_MHz,Power_dBHz
4.664947148437499891e+02,-9.112993724810793594e+01
4.664950078125000346e+02,-8.813876739350124012e+01
4.664953007812500232e+02,-9.359950864925210112e+01
4.664955937500000118e+02,-9.172776664751583553e+01
4.664958867187500005e+02,-9.536748329834297522e+01
4.664961796874999891e+02,-9.954409165341287746e+01
4.664964726562500346e+02,-9.669285094023764771e+01
4.664967656250000232e+02,-9.731606724427983579e+01
4.664970585937500118e+02,-9.614046534867300409e+01
4.664973515625000005e+02,-1.048647183842530950e+02
4.664976445312499891e+02,-8.951517529694440611e+01
4.664979375000000346e+02,-8.936426800051292219e+01
4.664982304687500232e+02,-8.697491758200558820e+01
4.664985234375000118e+02,-9.716517177392859139e+01
4.664988164062500005e+02,-9.365714269133589198e+01
4.664991093749999891e+02,-9.136407240169850752e+01
4.664994023437500346e+02,-9.625898911878550734e+01
4.664996953125000232e+02,-9.918824918813392344e+01
4.664999882812500118e+02,-9.059213064013052019e+01
4.665002812500000005e+02,-8.820655362126163368e+01
4.665005742187499891e+02,-8.987726063148853939e+01
4.665008671875000346e+02,-9.088886838672161161e+01
4.665011601562500232e+02,-9.044859243615923106e+01
4.665014531250000118e+02,-9.140375935941861485e+01
4.665017460937500005e+02,-9.454053137515023764e+01
4.665020390624999891e+02,-1.021458267982216910e+02
4.665023320312500346e+02,-9.698870913356216761e+01
4.665026250000000232e+02,-9.700735541164549147e+01
4.665029179687500118e+02,-9.371567731026186721e+01
4.665032109375000005e+02,-8.922755674032347883e+01
4.665035039062499891e+02,-8.883540930163115945e+01
4.665037968750000346e+02,-8.934680078615937759e+01
4.665040898437500232e+02,-9.238754255019877348e+01
4.665043828125000118e+02,-9.561382157407049931e+01
4.665046757812500005e+02,-9.892910648207221413e+01
4.665049687499999891e+02,-9.020585344288123508e+01
4.665052617187500346e+02,-8.590090793080328524e+01
4.665055546875000232e+02,-8.846370010384923432e+01
4.665058476562500118e+02,-9.875497794329061207e+01
4.665061406250000005e+02,-9.376228052157358661e+01
4.665064335937499891e+02,-9.094986651967298030e+01
4.665067265625000346e+02,-9.356052521996873850e+01
4.665070195312500232e+02,-9.353246419160177538e+01
4.665073125000000118e+02,-8.868680309231513093e+01
4.665076054687500005e+02,-9.124493921546518038e+01
4.665078984374999891e+02,-1.042453735792850864e+02
4.665081914062500346e+02,-9.296871616701028529e+01
4.665084843750000232e+02,-9.449340502315769186e+01
4.665087773437500118e+02,-8.859338540022960728e+01
4.665090703125000005e+02,-9.317048681698540236e+01
4.665093632812499891e+02,-9.170066454259867328e+01
4.665096562500000346e+02,-9.406402246585314231e+01
4.665099492187500232e+02,-9.643931520069699559e+01
4.665102421875000118e+02,-9.583666974010357364e+01
4.665105351562500005e+02,-9.609613937637416825e+01
4.665108281249999891e+02,-9.566718616340880033e+01
4.665111210937500346e+02,-9.010842134922340563e+01
4.665114140625000232e+02,-9.828559482458368279e+01
4.665117070312500118e+02,-9.737139983079261185e+01
4.665120000000000005e+02,-9.788304868195000097e+01
4.665122929687499891e+02,-8.882935080034573616e+01
4.665125859375000346e+02,-9.335501373629291777e+01
4.665128789062500232e+02,-9.248521491551298368e+01
4.665131718750000118e+02,-9.350314057963110770e+01
4.665134648437500005e+02,-9.378319185032569294e+01
4.665137578124999891e+02,-1.061580030615154300e+02
4.665140507812500346e+02,-9.405107367754617087e+01
4.665143437500000232e+02,-9.745910864583679256e+01
4.665146367187500118e+02,-8.916055298390475059e+01
4.665149296875000005e+02,-9.154419842307274280e+01
4.665152226562499891e+02,-9.094577199288224278e+01
4.665155156250000346e+02,-9.954615757010188304e+01
4.665158085937500232e+02,-1.028829583025478058e+02
4.665161015625000118e+02,-9.361019580681332286e+01
4.665163945312500005e+02,-9.759249578218302190e+01
4.665166874999999891e+02,-9.303400834156882127e+01
4.665169804687500346e+02,-9.685738317428622679e+01
4.665172734375000232e+02,-8.802852412497232137e+01
4.665175664062500118e+02,-1.005835502779091257e+02
4.665178593750000005e+02,-9.124774040314778745e+01
4.665181523437499891e+02,-9.708335014980328026e+01
4.665184453125000346e+02,-9.258412014962118519e+01
4.665187382812500232e+02,-8.682475896483958877e+01
4.665190312500000118e+02,-1.016830793378123445e+02
4.665193242187500005e+02,-9.230882378621971895e+01
4.665196171874999891e+02,-9.603796333328915580e+01
4.665199101562500346e+02,-1.124872165486741125e+02
4.665202031250000232e+02,-9.642827852965095303e+01
4.665204960937500118e+02,-9.052095087054112810e+01
4.665207890625000005e+02,-8.815972394282310631e+01
4.665210820312499891e+02,-1.037107022887057894e+02
4.665213750000000346e+02,-9.372234901089609593e+01
4.665216679687500232e+02,-9.449295119786273744e+01
4.665219609375000118e+02,-9.197555677733829782e+01
4.665222539062500005e+02,-9.029601683519376820e+01
4.665225468749999891e+02,-8.907104973493497369e+01
4.665228398437500346e+02,-8.964760135250293160e+01
4.665231328125000232e+02,-9.249487945671135947e+01
4.665234257812500118e+02,-8.746422842509568341e+01
4.665237187500000005e+02,-8.809051160289628513e+01
4.665240117187499891e+02,-9.823875245152051150e+01
4.665243046875000346e+02,-1.046171724954680258e+02
4.665245976562500232e+02,-9.423858557383452705e+01
4.665248906250000118e+02,-9.094325073953629612e+01
4.665251835937500005e+02,-9.246290726019852002e+01
