Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555724738815430896e+01
4.663622929687500118e+02,-8.615740729992047875e+01
4.663625859375000005e+02,-8.452523475507241812e+01
4.663628789062499891e+02,-8.643922311059125718e+01
4.663631718750000346e+02,-8.560251712706929084e+01
4.663634648437500232e+02,-8.463053105360882000e+01
4.663637578125000118e+02,-8.704899485617391974e+01
4.663640507812500005e+02,-9.001728602757822273e+01
4.663643437499999891e+02,-8.747403873327726842e+01
4.663646367187500346e+02,-8.833602872357832325e+01
4.663649296875000232e+02,-9.185021807198437216e+01
4.663652226562500118e+02,-1.001997857639649396e+02
4.663655156250000005e+02,-9.691540596785081618e+01
4.663658085937499891e+02,-8.807501711710094128e+01
4.663661015625000346e+02,-8.922343281016098615e+01
4.663663945312500232e+02,-8.856385347437324640e+01
4.663666875000000118e+02,-8.428647349867453897e+01
4.663669804687500005e+02,-8.904579913547769365e+01
4.663672734374999891e+02,-9.234693209446619733e+01
4.663675664062500346e+02,-8.809859291374732493e+01
4.663678593750000232e+02,-8.891224642711190995e+01
4.663681523437500118e+02,-9.848419499249636999e+01
4.663684453125000005e+02,-9.112336827839357056e+01
4.663687382812499891e+02,-9.039248117411597150e+01
4.663690312500000346e+02,-9.622984410800796695e+01
4.663693242187500232e+02,-1.028532372343474179e+02
4.663696171875000118e+02,-8.927483200166460620e+01
4.663699101562500005e+02,-8.556037140637918981e+01
4.663702031249999891e+02,-8.555643559327251069e+01
4.663704960937500346e+02,-8.859911074653824414e+01
4.663707890625000232e+02,-9.360988584244638844e+01
4.663710820312500118e+02,-9.117757837735352666e+01
4.663713750000000005e+02,-9.311523614873937049e+01
4.663716679687499891e+02,-9.393232432076291616e+01
4.663719609375000346e+02,-9.276633666926602473e+01
4.663722539062500232e+02,-9.235022627889782143e+01
4.663725468750000118e+02,-9.980121115820816158e+01
4.663728398437500005e+02,-8.712224822548569136e+01
4.663731328124999891e+02,-8.497435809919352323e+01
4.663734257812500346e+02,-9.492558164880495042e+01
4.663737187500000232e+02,-9.805104753646732263e+01
4.663740117187500118e+02,-8.547824341959191941e+01
4.663743046875000005e+02,-8.628829936569755432e+01
4.663745976562499891e+02,-8.926191622155829464e+01
4.663748906250000346e+02,-8.797413997461720214e+01
4.663751835937500232e+02,-8.853164092621199188e+01
4.663754765625000118e+02,-9.389164275470064069e+01
4.663757695312500005e+02,-1.017271022240418574e+02
4.663760624999999891e+02,-9.660816807968181763e+01
4.663763554687500346e+02,-9.383476219560290588e+01
4.663766484375000232e+02,-9.181461407958188659e+01
4.663769414062500118e+02,-8.727180496544013977e+01
4.663772343750000005e+02,-8.956418203737680983e+01
4.663775273437499891e+02,-8.763267850922505886e+01
4.663778203125000346e+02,-8.594638407716699646e+01
4.663781132812500232e+02,-8.513155567806910540e+01
4.663784062500000118e+02,-9.145356514106646273e+01
4.663786992187500005e+02,-8.996209223810066646e+01
4.663789921874999891e+02,-9.373846551173605235e+01
4.663792851562500346e+02,-8.683978926499953843e+01
4.663795781250000232e+02,-9.056461583833181805e+01
4.663798710937500118e+02,-9.622887453452484863e+01
4.663801640625000005e+02,-9.518895040021970999e+01
4.663804570312499891e+02,-8.876768393412689306e+01
4.663807500000000346e+02,-9.373059960626741827e+01
4.663810429687500232e+02,-9.089461938126098062e+01
4.663813359375000118e+02,-8.510303201257272576e+01
4.663816289062500005e+02,-8.578104056725562998e+01
4.663819218749999891e+02,-8.729949528985981999e+01
4.663822148437500346e+02,-9.102139244509181992e+01
4.663825078125000232e+02,-9.515618043297131123e+01
4.663828007812500118e+02,-9.083480489001799185e+01
4.663830937500000005e+02,-1.052235115413721047e+02
4.663833867187499891e+02,-8.869848902819633452e+01
4.663836796875000346e+02,-8.461818100183296565e+01
4.663839726562500232e+02,-8.721567928017158522e+01
4.663842656250000118e+02,-9.225980295181005886e+01
4.663845585937500005e+02,-9.041486975995498199e+01
4.663848515624999891e+02,-9.847794734749939494e+01
4.663851445312500346e+02,-9.523994932058690210e+01
4.663854375000000232e+02,-8.833740134431567981e+01
4.663857304687500118e+02,-9.164434079843607606e+01
4.663860234375000005e+02,-8.760327445202206320e+01
4.663863164062499891e+02,-1.035774120477105953e+02
4.663866093750000346e+02,-8.704968952553997497e+01
4.663869023437500232e+02,-8.744380889576561344e+01
4.663871953125000118e+02,-8.888574661381072417e+01
4.663874882812500005e+02,-9.364885327265608339e+01
4.663877812499999891e+02,-8.444663823776562595e+01
4.663880742187500346e+02,-8.432720470061397577e+01
4.663883671875000232e+02,-8.722350839062838190e+01
4.663886601562500118e+02,-8.600575915732322585e+01
4.663889531250000005e+02,-8.863252614929514550e+01
4.663892460937499891e+02,-9.470759052048774151e+01
4.663895390625000346e+02,-9.749933965338220787e+01
4.663898320312500232e+02,-9.697573859721549638e+01
4.663901250000000118e+02,-8.648741784111922470e+01
4.663904179687500005e+02,-8.594728534437390977e+01
4.663907109374999891e+02,-9.304384590933560162e+01
4.663910039062500346e+02,-9.278711087020631965e+01
4.663912968750000232e+02,-8.723955139340019116e+01
4.663915898437500118e+02,-9.149235544224848127e+01
4.663918828125000005e+02,-1.170697562699783987e+02
4.663921757812499891e+02,-8.659408269824018589e+01
4.663924687500000346e+02,-8.903032141539219424e+01
4.663927617187500232e+02,-9.608411469798546989e+01
4.663930546875000118e+02,-9.138417181355853813e+01
4.663933476562500005e+02,-9.146009781254817028e+01
4.663936406249999891e+02,-9.486010441614111244e+01
4.663939335937500346e+02,-9.888787292402264484e+01
4.663942265625000232e+02,-9.303380958968526215e+01
4.663945195312500118e+02,-9.598590538146314088e+01
4.663948125000000005e+02,-1.111630038680441857e+02
4.663951054687499891e+02,-9.791820953956255380e+01
4.663953984375000346e+02,-9.026549921721488090e+01
4.663956914062500232e+02,-8.601280282285833323e+01
4.663959843750000118e+02,-9.319731396558189829e+01
4.663962773437500005e+02,-9.627308055869961834e+01
4.663965703124999891e+02,-8.607487592330747361e+01
4.663968632812500346e+02,-8.874943301237435378e+01
4.663971562500000232e+02,-1.074749971419549297e+02
4.663974492187500118e+02,-1.001086128204237724e+02
4.663977421875000005e+02,-8.980936883596255882e+01
4.663980351562499891e+02,-8.546182000992646977e+01
4.663983281250000346e+02,-8.574385979597101937e+01
4.663986210937500232e+02,-8.446928698483620224e+01
4.663989140625000118e+02,-8.642192164171507329e+01
4.663992070312500005e+02,-9.585690527121391824e+01
4.663994999999999891e+02,-9.911330450130874681e+01
4.663997929687500346e+02,-1.006935365299745513e+02
4.664000859375000232e+02,-9.362431786909704101e+01
4.664003789062500118e+02,-9.089273509332842593e+01
4.664006718750000005e+02,-8.464219736181576081e+01
4.664009648437499891e+02,-9.708622299159343072e+01
4.664012578125000346e+02,-8.996583931423560898e+01
4.664015507812500232e+02,-9.391509218778566037e+01
4.664018437500000118e+02,-9.948618225054838149e+01
4.664021367187500005e+02,-8.849257941297958041e+01
4.664024296874999891e+02,-8.731214522182784776e+01
4.664027226562500346e+02,-1.073766104722021595e+02
4.664030156250000232e+02,-8.930596714128027713e+01
4.664033085937500118e+02,-8.413405281750448239e+01
4.664036015625000005e+02,-8.794372781105629144e+01
4.664038945312499891e+02,-9.825774480186844073e+01
4.664041875000000346e+02,-9.227820680427470279e+01
4.664044804687500232e+02,-8.489689192186986588e+01
4.664047734375000118e+02,-9.000608814449137185e+01
4.664050664062500005e+02,-8.805329809195298196e+01
4.664053593749999891e+02,-9.032048863433689689e+01
4.664056523437500346e+02,-8.717604017492590174e+01
4.664059453125000232e+02,-9.186562608157230159e+01
4.664062382812500118e+02,-8.765832696333463048e+01
4.664065312500000005e+02,-8.821951413686142018e+01
4.664068242187499891e+02,-8.797522871207843309e+01
4.664071171875000346e+02,-9.106170631024596673e+01
4.664074101562500232e+02,-8.796279685472471499e+01
4.664077031250000118e+02,-8.889368860255400762e+01
4.664079960937500005e+02,-9.033845207569581248e+01
4.664082890624999891e+02,-9.590885834346609329e+01
4.664085820312500346e+02,-9.025518058272510302e+01
4.664088750000000232e+02,-9.568989598382772499e+01
4.664091679687500118e+02,-8.385212383617671605e+01
4.664094609375000005e+02,-8.291927993995327029e+01
4.664097539062499891e+02,-8.915538435332543088e+01
4.664100468750000346e+02,-9.706380669254626525e+01
4.664103398437500232e+02,-9.145288412371215259e+01
4.664106328125000118e+02,-8.627059709022748279e+01
4.664109257812500005e+02,-9.419156317729239447e+01
4.664112187499999891e+02,-9.397516592834703886e+01
4.664115117187500346e+02,-8.845135114573382396e+01
4.664118046875000232e+02,-1.065885272447277856e+02
4.664120976562500118e+02,-9.102676070937540942e+01
4.664123906250000005e+02,-9.818762218630241989e+01
4.664126835937499891e+02,-9.887504976664543221e+01
4.664129765625000346e+02,-9.065332607286256916e+01
4.664132695312500232e+02,-8.677916898210925467e+01
4.664135625000000118e+02,-8.889767958304781814e+01
4.664138554687500005e+02,-9.088340667542865958e+01
4.664141484374999891e+02,-9.000702589440629708e+01
4.664144414062500346e+02,-8.886793033075143455e+01
4.664147343750000232e+02,-9.252715009148418801e+01
4.664150273437500118e+02,-9.064581825063783072e+01
4.664153203125000005e+02,-9.212806217426908972e+01
4.664156132812499891e+02,-9.410877608837721198e+01
4.664159062500000346e+02,-8.577804695433630400e+01
4.664161992187500232e+02,-8.778186165338922820e+01
4.664164921875000118e+02,-8.979734874408050871e+01
4.664167851562500005e+02,-8.929067946862440408e+01
4.664170781249999891e+02,-9.134816806799503297e+01
4.664173710937500346e+02,-8.925284911902625140e+01
4.664176640625000232e+02,-9.262242210535603704e+01
4.664179570312500118e+02,-8.634973120680376724e+01
4.664182500000000005e+02,-8.850514658649159117e+01
4.664185429687499891e+02,-1.027691468943010733e+02
4.664188359375000346e+02,-9.095024507243886092e+01
4.664191289062500232e+02,-9.338708873233801455e+01
4.664194218750000118e+02,-1.036790840502175399e+02
4.664197148437500005e+02,-9.232946360672562491e+01
4.664200078124999891e+02,-8.866893258257066179e+01
4.664203007812500346e+02,-9.153347636226325790e+01
4.664205937500000232e+02,-9.400508556999291443e+01
4.664208867187500118e+02,-9.200581591467977205e+01
4.664211796875000005e+02,-8.539998576704888933e+01
4.664214726562499891e+02,-8.342680521246187197e+01
4.664217656250000346e+02,-9.656910736876680801e+01
4.664220585937500232e+02,-9.105139668413571030e+01
4.664223515625000118e+02,-8.977666014820600537e+01
4.664226445312500005e+02,-9.756493510930414459e+01
4.664229374999999891e+02,-1.081918880656410096e+02
4.664232304687500346e+02,-1.056629896423109471e+02
4.664235234375000232e+02,-9.153355839262687255e+01
4.664238164062500118e+02,-9.003175635088324213e+01
4.664241093750000005e+02,-8.915802015569516925e+01
4.664244023437499891e+02,-8.537873374456367515e+01
4.664246953125000346e+02,-9.310099534708250246e+01
4.664249882812500232e+02,-9.303737276208828177e+01
4.664252812500000118e+02,-9.300471474579337894e+01
4.664255742187500005e+02,-9.778034245889426757e+01
4.664258671874999891e+02,-9.649303981446041689e+01
4.664261601562500346e+02,-9.787981535773684527e+01
4.664264531250000232e+02,-8.822847451183356782e+01
4.664267460937500118e+02,-8.913025566069718764e+01
4.664270390625000005e+02,-9.455633216984617206e+01
4.664273320312499891e+02,-8.850280093324076347e+01
4.664276250000000346e+02,-8.832026752324691188e+01
4.664279179687500232e+02,-9.399513368547439995e+01
4.664282109375000118e+02,-9.125678672150775128e+01
4.664285039062500005e+02,-9.818204630209918093e+01
4.664287968749999891e+02,-8.812358179196365882e+01
4.664290898437500346e+02,-9.841780269644476675e+01
4.664293828125000232e+02,-9.030164206513501313e+01
4.664296757812500118e+02,-9.212375926996175224e+01
4.664299687500000005e+02,-9.906644767484073100e+01
4.664302617187499891e+02,-9.440916671583354969e+01
4.664305546875000346e+02,-9.758750839788889664e+01
4.664308476562500232e+02,-9.055040229188846013e+01
4.664311406250000118e+02,-9.707169679052812228e+01
4.664314335937500005e+02,-8.837770543336425533e+01
4.664317265624999891e+02,-8.604350847891819853e+01
4.664320195312500346e+02,-8.998913295662222822e+01
4.664323125000000232e+02,-8.987899432634571895e+01
4.664326054687500118e+02,-9.151067595208795069e+01
4.664328984375000005e+02,-8.428990268751473991e+01
4.664331914062499891e+02,-9.020440106856187867e+01
4.664334843750000346e+02,-9.599330470227724277e+01
4.664337773437500232e+02,-9.371234526105310181e+01
4.664340703125000118e+02,-9.011918810338129049e+01
4.664343632812500005e+02,-9.744231374010905711e+01
4.664346562499999891e+02,-9.485950526368755220e+01
4.664349492187500346e+02,-8.780636434043886140e+01
4.664352421875000232e+02,-9.532713977078506673e+01
4.664355351562500118e+02,-9.524866524548718871e+01
4.664358281250000005e+02,-9.493385980662041845e+01
4.664361210937499891e+02,-9.725345095331034884e+01
4.664364140625000346e+02,-8.919968631586647234e+01
4.664367070312500232e+02,-1.004262556916289526e+02
4.664370000000000118e+02,-9.335327286306359440e+01
4.664372929687500005e+02,-9.339212324820792333e+01
4.664375859374999891e+02,-9.385370091778129620e+01
4.664378789062500346e+02,-9.750400648463958930e+01
4.664381718750000232e+02,-9.705871630042497600e+01
4.664384648437500118e+02,-9.023984205142784276e+01
4.664387578125000005e+02,-9.063017107983321807e+01
4.664390507812499891e+02,-1.105944971277196203e+02
4.664393437500000346e+02,-9.240056065033998323e+01
4.664396367187500232e+02,-9.156858703364348173e+01
4.664399296875000118e+02,-9.890917852204539429e+01
4.664402226562500005e+02,-1.035670138756910319e+02
4.664405156249999891e+02,-9.198045673169396252e+01
4.664408085937500346e+02,-9.702016779244104328e+01
4.664411015625000232e+02,-9.388158443907369133e+01
4.664413945312500118e+02,-8.724971722422155551e+01
4.664416875000000005e+02,-8.748491759969286363e+01
4.664419804687499891e+02,-9.472807755081376513e+01
4.664422734375000346e+02,-9.820501755481413397e+01
4.664425664062500232e+02,-9.372949989554085448e+01
4.664428593750000118e+02,-9.846015851614762937e+01
4.664431523437500005e+02,-9.946806513655451454e+01
4.664434453124999891e+02,-9.102590936854119263e+01
4.664437382812500346e+02,-9.402274480429377945e+01
4.664440312500000232e+02,-9.010882449853042431e+01
4.664443242187500118e+02,-8.665691482186366557e+01
4.664446171875000005e+02,-1.029750521948535606e+02
4.664449101562499891e+02,-9.345582911005907079e+01
4.664452031250000346e+02,-8.881721869581190276e+01
4.664454960937500232e+02,-9.361552286975494042e+01
4.664457890625000118e+02,-9.848248421461549640e+01
4.664460820312500005e+02,-8.758282166091552767e+01
4.664463749999999891e+02,-8.859263920277703619e+01
4.664466679687500346e+02,-9.039026209923299859e+01
4.664469609375000232e+02,-8.997569551645690922e+01
4.664472539062500118e+02,-8.844425240056264670e+01
4.664475468750000005e+02,-8.696698675515042964e+01
4.664478398437499891e+02,-9.180689561293361578e+01
4.664481328125000346e+02,-9.219680879889867242e+01
4.664484257812500232e+02,-8.781212376741045489e+01
4.664487187500000118e+02,-9.382817567754067056e+01
4.664490117187500005e+02,-9.146190582835586724e+01
4.664493046874999891e+02,-9.006914269213650925e+01
4.664495976562500346e+02,-8.993107741811897426e+01
4.664498906250000232e+02,-9.173393825930276080e+01
4.664501835937500118e+02,-9.526296085914658818e+01
4.664504765625000005e+02,-8.739097663664949778e+01
4.664507695312499891e+02,-8.869116932698156575e+01
4.664510625000000346e+02,-9.278886706508939142e+01
4.664513554687500232e+02,-9.183524795335814872e+01
4.664516484375000118e+02,-1.117460318185510317e+02
4.664519414062500005e+02,-9.058617676878952807e+01
4.664522343749999891e+02,-8.427718700414496311e+01
4.664525273437500346e+02,-8.598854665849449930e+01
4.664528203125000232e+02,-9.368471466474349540e+01
4.664531132812500118e+02,-8.897695521877126623e+01
4.664534062500000005e+02,-8.535006192864229035e+01
4.664536992187499891e+02,-8.654038002795992668e+01
4.664539921875000346e+02,-9.908329041530456038e+01
4.664542851562500232e+02,-9.012969701768830078e+01
4.664545781250000118e+02,-1.052320794525764995e+02
4.664548710937500005e+02,-9.577344821248273377e+01
4.664551640624999891e+02,-9.863631821092792507e+01
4.664554570312500346e+02,-9.425503037192183342e+01
4.664557500000000232e+02,-8.626383539010852530e+01
4.664560429687500118e+02,-8.439111034334959527e+01
4.664563359375000005e+02,-8.652206669211921053e+01
4.664566289062499891e+02,-8.914939697127501006e+01
4.664569218750000346e+02,-9.271403206626510496e+01
4.664572148437500232e+02,-9.143635273247952000e+01
4.664575078125000118e+02,-9.972275960171378983e+01
4.664578007812500005e+02,-8.882833357281101883e+01
4.664580937499999891e+02,-9.040753822537186579e+01
4.664583867187500346e+02,-8.737448040060434096e+01
4.664586796875000232e+02,-9.417715984979543009e+01
4.664589726562500118e+02,-9.150956578591519985e+01
4.664592656250000005e+02,-8.535898381615810138e+01
4.664595585937499891e+02,-8.306761409463027235e+01
4.664598515625000346e+02,-8.231961386808711723e+01
4.664601445312500232e+02,-8.883684393486356612e+01
4.664604375000000118e+02,-9.247344369930971197e+01
4.664607304687500005e+02,-9.121660859954141642e+01
4.664610234374999891e+02,-8.516671868548144175e+01
4.664613164062500346e+02,-9.687516145722973704e+01
4.664616093750000232e+02,-9.733282734361205257e+01
4.664619023437500118e+02,-9.544237969244592534e+01
4.664621953125000005e+02,-9.209786833936398409e+01
4.664624882812499891e+02,-1.093454976382221702e+02
4.664627812500000346e+02,-1.022672505580317335e+02
4.664630742187500232e+02,-1.116531140337063448e+02
4.664633671875000118e+02,-9.189806229323070852e+01
4.664636601562500005e+02,-9.272293124660509989e+01
4.664639531249999891e+02,-9.028228504898353890e+01
4.664642460937500346e+02,-8.651754397657425955e+01
4.664645390625000232e+02,-8.908907465153100702e+01
4.664648320312500118e+02,-8.982039696298912190e+01
4.664651250000000005e+02,-9.971067580639507355e+01
4.664654179687499891e+02,-8.926234976002223220e+01
4.664657109375000346e+02,-9.450742459040500876e+01
4.664660039062500232e+02,-9.515622577209231281e+01
4.664662968750000118e+02,-8.999273884918915201e+01
4.664665898437500005e+02,-8.674658600388244167e+01
