Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.761741213291955432e+01
4.663622929687500118e+02,-8.787284634327022559e+01
4.663625859375000005e+02,-1.043933901796600310e+02
4.663628789062499891e+02,-9.900710694652032373e+01
4.663631718750000346e+02,-9.866275832477595031e+01
4.663634648437500232e+02,-1.008207050428664928e+02
4.663637578125000118e+02,-1.000101603832443402e+02
4.663640507812500005e+02,-9.422599743097319447e+01
4.663643437499999891e+02,-9.002395247061949135e+01
4.663646367187500346e+02,-9.274888139625787176e+01
4.663649296875000232e+02,-9.858626204149990713e+01
4.663652226562500118e+02,-9.734346820653755117e+01
4.663655156250000005e+02,-9.280554763166293242e+01
4.663658085937499891e+02,-9.403916915883951333e+01
4.663661015625000346e+02,-8.882808875409625671e+01
4.663663945312500232e+02,-8.761765666403313446e+01
4.663666875000000118e+02,-8.978342037706853773e+01
4.663669804687500005e+02,-9.120930968754619528e+01
4.663672734374999891e+02,-9.943904005333408236e+01
4.663675664062500346e+02,-9.331436645397377561e+01
4.663678593750000232e+02,-9.230916492617805602e+01
4.663681523437500118e+02,-9.340107147765557727e+01
4.663684453125000005e+02,-1.038377026143819961e+02
4.663687382812499891e+02,-9.287392850872593897e+01
4.663690312500000346e+02,-9.279669781534111905e+01
4.663693242187500232e+02,-9.359440319085445026e+01
4.663696171875000118e+02,-9.463494440995009427e+01
4.663699101562500005e+02,-9.197011116929807883e+01
4.663702031249999891e+02,-9.283795210965399747e+01
4.663704960937500346e+02,-9.430010840888193968e+01
4.663707890625000232e+02,-9.412669359522226387e+01
4.663710820312500118e+02,-8.773244385078386642e+01
4.663713750000000005e+02,-8.675161263914274912e+01
4.663716679687499891e+02,-9.000933043242821441e+01
4.663719609375000346e+02,-9.578395038653512472e+01
4.663722539062500232e+02,-9.012840964316268355e+01
4.663725468750000118e+02,-9.725448054095087969e+01
4.663728398437500005e+02,-9.641873016380375816e+01
4.663731328124999891e+02,-9.518660102536182421e+01
4.663734257812500346e+02,-9.200981771469200510e+01
4.663737187500000232e+02,-8.826888982475411183e+01
4.663740117187500118e+02,-9.247809859888630513e+01
4.663743046875000005e+02,-9.581431916702490525e+01
4.663745976562499891e+02,-9.818073524089518855e+01
4.663748906250000346e+02,-9.885830284053371031e+01
4.663751835937500232e+02,-8.835034194590365075e+01
4.663754765625000118e+02,-9.367981194594393912e+01
4.663757695312500005e+02,-9.609460065431778730e+01
4.663760624999999891e+02,-9.688257839111976466e+01
4.663763554687500346e+02,-9.216134382210505294e+01
4.663766484375000232e+02,-9.291249065428641529e+01
4.663769414062500118e+02,-9.248577446297203153e+01
4.663772343750000005e+02,-9.256690563704114538e+01
4.663775273437499891e+02,-9.160463864655031330e+01
4.663778203125000346e+02,-9.077700497729634321e+01
4.663781132812500232e+02,-1.014543318133100200e+02
4.663784062500000118e+02,-9.120045658972486535e+01
4.663786992187500005e+02,-8.999442109164574788e+01
4.663789921874999891e+02,-9.385513355053237206e+01
4.663792851562500346e+02,-9.915098284472199452e+01
4.663795781250000232e+02,-9.832938418802983449e+01
4.663798710937500118e+02,-9.749765905076236550e+01
4.663801640625000005e+02,-9.296941672352002684e+01
4.663804570312499891e+02,-9.284512512697160957e+01
4.663807500000000346e+02,-9.482860619092043919e+01
4.663810429687500232e+02,-1.015644347316334262e+02
4.663813359375000118e+02,-9.937327543767409566e+01
4.663816289062500005e+02,-9.264648289455391250e+01
4.663819218749999891e+02,-9.300739615134065730e+01
4.663822148437500346e+02,-9.179494256878159320e+01
4.663825078125000232e+02,-1.015738841614649459e+02
4.663828007812500118e+02,-8.932744432567537274e+01
4.663830937500000005e+02,-8.768519215168396386e+01
4.663833867187499891e+02,-8.921430116409966615e+01
4.663836796875000346e+02,-9.916552958289507558e+01
4.663839726562500232e+02,-9.898493129197460405e+01
4.663842656250000118e+02,-9.276458096692348931e+01
4.663845585937500005e+02,-9.238329962779485527e+01
4.663848515624999891e+02,-9.512416367950729068e+01
4.663851445312500346e+02,-9.262602113976151941e+01
4.663854375000000232e+02,-8.775374586347767547e+01
4.663857304687500118e+02,-8.696025537885543599e+01
4.663860234375000005e+02,-8.736677725959438590e+01
4.663863164062499891e+02,-9.410826467981765120e+01
4.663866093750000346e+02,-9.163121024991139052e+01
4.663869023437500232e+02,-9.654802760621535640e+01
4.663871953125000118e+02,-9.169749898214398343e+01
4.663874882812500005e+02,-1.088878034307796270e+02
4.663877812499999891e+02,-9.535167054870734660e+01
4.663880742187500346e+02,-9.514972373967782460e+01
4.663883671875000232e+02,-9.574822516559848395e+01
4.663886601562500118e+02,-9.702212082440631491e+01
4.663889531250000005e+02,-8.857161072262923085e+01
4.663892460937499891e+02,-8.493113645298956271e+01
4.663895390625000346e+02,-8.532569589055539439e+01
4.663898320312500232e+02,-9.072124156769255876e+01
4.663901250000000118e+02,-8.839972845842694937e+01
4.663904179687500005e+02,-9.053106895149760192e+01
4.663907109374999891e+02,-9.676797024867872210e+01
4.663910039062500346e+02,-8.993974490060786309e+01
4.663912968750000232e+02,-9.178073401982869939e+01
4.663915898437500118e+02,-9.537260680611474584e+01
4.663918828125000005e+02,-9.024622666299336515e+01
4.663921757812499891e+02,-9.640099608423514610e+01
4.663924687500000346e+02,-1.068139460711688713e+02
4.663927617187500232e+02,-1.059943228660095542e+02
4.663930546875000118e+02,-1.007387219242020819e+02
4.663933476562500005e+02,-1.034873755866740055e+02
4.663936406249999891e+02,-8.869317964038367563e+01
4.663939335937500346e+02,-8.938545632366893301e+01
4.663942265625000232e+02,-9.554345298518227025e+01
4.663945195312500118e+02,-9.606974302183273551e+01
4.663948125000000005e+02,-9.180221416069693419e+01
4.663951054687499891e+02,-9.028235732369481070e+01
4.663953984375000346e+02,-9.544655400941111623e+01
4.663956914062500232e+02,-9.486350628218239933e+01
4.663959843750000118e+02,-9.360836555103298906e+01
4.663962773437500005e+02,-9.611935877245429083e+01
4.663965703124999891e+02,-9.865536124340850677e+01
4.663968632812500346e+02,-9.691105144276002648e+01
4.663971562500000232e+02,-9.062438684218051321e+01
4.663974492187500118e+02,-9.320038303580764705e+01
4.663977421875000005e+02,-9.219852435877767505e+01
4.663980351562499891e+02,-9.070234361841349369e+01
4.663983281250000346e+02,-9.632118253785120032e+01
4.663986210937500232e+02,-8.948580187828697774e+01
4.663989140625000118e+02,-9.037671608962799041e+01
4.663992070312500005e+02,-8.573297557768404431e+01
4.663994999999999891e+02,-8.893886741989824429e+01
4.663997929687500346e+02,-8.722860085138067632e+01
4.664000859375000232e+02,-8.739971263975263582e+01
4.664003789062500118e+02,-9.508081021746961881e+01
4.664006718750000005e+02,-9.823950657551300480e+01
4.664009648437499891e+02,-9.978040676549623811e+01
4.664012578125000346e+02,-9.281669319723478395e+01
4.664015507812500232e+02,-1.125685102214567905e+02
4.664018437500000118e+02,-9.014266344615693072e+01
4.664021367187500005e+02,-9.281603781930080288e+01
4.664024296874999891e+02,-9.552575795964912686e+01
4.664027226562500346e+02,-9.277131497637334689e+01
4.664030156250000232e+02,-9.804817804297391604e+01
4.664033085937500118e+02,-9.334722057510845161e+01
4.664036015625000005e+02,-9.524377594677622483e+01
4.664038945312499891e+02,-9.238485529088025316e+01
4.664041875000000346e+02,-9.051920849708631067e+01
4.664044804687500232e+02,-9.330612153281074939e+01
4.664047734375000118e+02,-9.446948255182391563e+01
4.664050664062500005e+02,-1.002353837956485307e+02
4.664053593749999891e+02,-1.014066521819503635e+02
4.664056523437500346e+02,-1.059978483322779965e+02
4.664059453125000232e+02,-9.386476022337308223e+01
4.664062382812500118e+02,-9.138864611481375277e+01
4.664065312500000005e+02,-1.000184894108966489e+02
4.664068242187499891e+02,-1.169464925408305902e+02
4.664071171875000346e+02,-9.750197945816549350e+01
