Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670745386961959866e+01
4.663622929687500118e+02,-9.135099062246190726e+01
4.663625859375000005e+02,-8.890541635152408162e+01
4.663628789062499891e+02,-9.319219713093745838e+01
4.663631718750000346e+02,-9.033995444563490196e+01
4.663634648437500232e+02,-9.608224297093619271e+01
4.663637578125000118e+02,-9.217600797450991479e+01
4.663640507812500005e+02,-9.366542396749372301e+01
4.663643437499999891e+02,-1.002366039248864951e+02
4.663646367187500346e+02,-9.731898848577115757e+01
4.663649296875000232e+02,-9.340794641090755590e+01
4.663652226562500118e+02,-9.353230919387073072e+01
4.663655156250000005e+02,-9.493982424337332304e+01
4.663658085937499891e+02,-9.123965316725835351e+01
4.663661015625000346e+02,-9.778749172160304681e+01
4.663663945312500232e+02,-1.020626820231600931e+02
4.663666875000000118e+02,-9.767950311075134096e+01
4.663669804687500005e+02,-9.653040766976513964e+01
4.663672734374999891e+02,-9.316076154117044439e+01
4.663675664062500346e+02,-9.736238014794820117e+01
4.663678593750000232e+02,-1.008782158391644828e+02
4.663681523437500118e+02,-9.013100815898832252e+01
4.663684453125000005e+02,-9.532237347658467286e+01
4.663687382812499891e+02,-8.927272969875632214e+01
4.663690312500000346e+02,-8.515284457463296519e+01
4.663693242187500232e+02,-8.774845796624070715e+01
4.663696171875000118e+02,-9.901197271634049457e+01
4.663699101562500005e+02,-9.184005696767823679e+01
4.663702031249999891e+02,-9.718974687626302966e+01
4.663704960937500346e+02,-9.249267997750894210e+01
4.663707890625000232e+02,-1.036671796933645027e+02
4.663710820312500118e+02,-9.677516878201784323e+01
4.663713750000000005e+02,-8.799366142151623649e+01
4.663716679687499891e+02,-8.818388122315796807e+01
4.663719609375000346e+02,-8.713905726641297633e+01
4.663722539062500232e+02,-9.512560513291316511e+01
4.663725468750000118e+02,-1.018838715300793751e+02
4.663728398437500005e+02,-9.203470694058938761e+01
4.663731328124999891e+02,-8.870418408152139023e+01
4.663734257812500346e+02,-9.856410885265279376e+01
4.663737187500000232e+02,-1.074583954877292342e+02
4.663740117187500118e+02,-9.689287168273487794e+01
4.663743046875000005e+02,-9.431958763217417641e+01
4.663745976562499891e+02,-9.986077399586258707e+01
4.663748906250000346e+02,-1.038579287867115539e+02
4.663751835937500232e+02,-1.013617070195874987e+02
4.663754765625000118e+02,-9.721206718008008352e+01
4.663757695312500005e+02,-8.583980481679004981e+01
4.663760624999999891e+02,-8.568983402950823347e+01
4.663763554687500346e+02,-8.760786729849277776e+01
4.663766484375000232e+02,-9.231163490808287975e+01
4.663769414062500118e+02,-1.104427270585003384e+02
4.663772343750000005e+02,-8.850666136797600814e+01
4.663775273437499891e+02,-8.440480303201474044e+01
4.663778203125000346e+02,-8.738280290159012509e+01
4.663781132812500232e+02,-9.115035582764816979e+01
4.663784062500000118e+02,-9.017448806272022921e+01
