Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.400732333055204037e+01
4.663622929687500118e+02,-8.741887940842580917e+01
4.663625859375000005e+02,-8.694472113649689504e+01
4.663628789062499891e+02,-8.952636444061823795e+01
4.663631718750000346e+02,-9.795894100988540742e+01
4.663634648437500232e+02,-9.550241035265584344e+01
4.663637578125000118e+02,-9.401789250653813212e+01
4.663640507812500005e+02,-1.119751316760858373e+02
4.663643437499999891e+02,-9.646766570029107868e+01
4.663646367187500346e+02,-9.292899835251236595e+01
4.663649296875000232e+02,-9.417330019113134654e+01
4.663652226562500118e+02,-9.192329468472101439e+01
4.663655156250000005e+02,-9.643252241216332266e+01
4.663658085937499891e+02,-1.119257922998386192e+02
4.663661015625000346e+02,-1.033766224944512544e+02
4.663663945312500232e+02,-9.519082696720273873e+01
4.663666875000000118e+02,-9.338464171633440003e+01
4.663669804687500005e+02,-9.106190314710491407e+01
4.663672734374999891e+02,-9.344479653745544567e+01
4.663675664062500346e+02,-1.048630146813368782e+02
4.663678593750000232e+02,-9.412300866640542552e+01
4.663681523437500118e+02,-8.881343007659933164e+01
4.663684453125000005e+02,-8.846858792291691032e+01
4.663687382812499891e+02,-9.630716135005209821e+01
4.663690312500000346e+02,-9.375223345311793821e+01
4.663693242187500232e+02,-8.734276275075856688e+01
4.663696171875000118e+02,-8.730673978508023936e+01
4.663699101562500005e+02,-9.075261880006067372e+01
4.663702031249999891e+02,-9.145061568676626962e+01
4.663704960937500346e+02,-1.020980916621950740e+02
4.663707890625000232e+02,-9.744019727626638883e+01
4.663710820312500118e+02,-9.534408348043150738e+01
4.663713750000000005e+02,-9.358945898670235408e+01
4.663716679687499891e+02,-9.457608920450424250e+01
4.663719609375000346e+02,-9.081011555055802376e+01
4.663722539062500232e+02,-9.075050846535050653e+01
4.663725468750000118e+02,-9.914352392278134118e+01
4.663728398437500005e+02,-9.335759559642599470e+01
4.663731328124999891e+02,-9.465785079204690078e+01
4.663734257812500346e+02,-9.592328093660344734e+01
4.663737187500000232e+02,-1.175588456649116296e+02
4.663740117187500118e+02,-1.000665574047847883e+02
4.663743046875000005e+02,-9.517307762721875974e+01
4.663745976562499891e+02,-1.055392047976137491e+02
4.663748906250000346e+02,-9.232445612412735159e+01
4.663751835937500232e+02,-9.477973686079705828e+01
4.663754765625000118e+02,-1.013097646052973602e+02
4.663757695312500005e+02,-9.154496591713667897e+01
4.663760624999999891e+02,-8.873280253902287029e+01
4.663763554687500346e+02,-8.846017018191611214e+01
4.663766484375000232e+02,-9.590530277333711240e+01
4.663769414062500118e+02,-8.716724242835516634e+01
4.663772343750000005e+02,-9.147866482531760823e+01
4.663775273437499891e+02,-9.514050082781778883e+01
4.663778203125000346e+02,-9.156675903707869679e+01
4.663781132812500232e+02,-9.082468411654423335e+01
4.663784062500000118e+02,-9.489331731026369710e+01
4.663786992187500005e+02,-9.687349765788466982e+01
4.663789921874999891e+02,-1.126633372233680177e+02
4.663792851562500346e+02,-9.968440152170138902e+01
4.663795781250000232e+02,-9.231909881653334082e+01
4.663798710937500118e+02,-8.866203218121056295e+01
4.663801640625000005e+02,-9.104273427387873596e+01
4.663804570312499891e+02,-1.171915905931610951e+02
4.663807500000000346e+02,-1.049930679660009361e+02
4.663810429687500232e+02,-9.550845796697187495e+01
4.663813359375000118e+02,-9.298622544205335316e+01
4.663816289062500005e+02,-1.037454473402228103e+02
4.663819218749999891e+02,-9.135738598626453211e+01
4.663822148437500346e+02,-8.890297406811640712e+01
4.663825078125000232e+02,-8.749996378835318467e+01
4.663828007812500118e+02,-8.969933895147306657e+01
4.663830937500000005e+02,-1.082393966465396318e+02
4.663833867187499891e+02,-8.918064184582905796e+01
4.663836796875000346e+02,-8.995537159615184919e+01
4.663839726562500232e+02,-9.637622616863241376e+01
4.663842656250000118e+02,-9.639223277441752202e+01
4.663845585937500005e+02,-9.395906371671352986e+01
4.663848515624999891e+02,-8.966515321862115684e+01
4.663851445312500346e+02,-8.944224280462429988e+01
4.663854375000000232e+02,-9.513131866386646607e+01
4.663857304687500118e+02,-9.098640171034774937e+01
4.663860234375000005e+02,-1.025251549062464420e+02
4.663863164062499891e+02,-9.564199803952961076e+01
4.663866093750000346e+02,-9.865688714296095441e+01
4.663869023437500232e+02,-8.990020681440034878e+01
4.663871953125000118e+02,-9.841007493519434490e+01
4.663874882812500005e+02,-9.280483082520719051e+01
4.663877812499999891e+02,-9.415104396426104927e+01
4.663880742187500346e+02,-9.709061377372178470e+01
4.663883671875000232e+02,-9.236374738041661203e+01
4.663886601562500118e+02,-9.076517124213511067e+01
4.663889531250000005e+02,-8.965765572515817894e+01
4.663892460937499891e+02,-9.424840938064762952e+01
4.663895390625000346e+02,-9.702161117012448699e+01
4.663898320312500232e+02,-8.728410931546451934e+01
4.663901250000000118e+02,-8.826083196169945211e+01
4.663904179687500005e+02,-9.091599755721021836e+01
4.663907109374999891e+02,-9.911938390130373477e+01
4.663910039062500346e+02,-9.868741312505812857e+01
4.663912968750000232e+02,-9.153350976499407921e+01
4.663915898437500118e+02,-9.408082722462823710e+01
4.663918828125000005e+02,-9.715026126605864931e+01
4.663921757812499891e+02,-8.673869289132234428e+01
4.663924687500000346e+02,-8.938183398435742788e+01
4.663927617187500232e+02,-9.989872534065250420e+01
4.663930546875000118e+02,-9.371526751860210425e+01
4.663933476562500005e+02,-9.679875805460446259e+01
4.663936406249999891e+02,-9.798596354068016012e+01
4.663939335937500346e+02,-9.254901507427697993e+01
4.663942265625000232e+02,-9.216803132915461561e+01
4.663945195312500118e+02,-1.017954503142388631e+02
4.663948125000000005e+02,-9.228553606010214594e+01
4.663951054687499891e+02,-9.036634259100469535e+01
4.663953984375000346e+02,-9.053115609697772470e+01
4.663956914062500232e+02,-9.272301068093396736e+01
4.663959843750000118e+02,-9.795787899369777563e+01
4.663962773437500005e+02,-1.008723342651541230e+02
4.663965703124999891e+02,-9.126471914946216657e+01
4.663968632812500346e+02,-9.340610625393745181e+01
4.663971562500000232e+02,-9.325777121223735833e+01
4.663974492187500118e+02,-9.534313287954363147e+01
4.663977421875000005e+02,-9.127202570572458740e+01
4.663980351562499891e+02,-9.440146641204970024e+01
4.663983281250000346e+02,-9.295386786131774670e+01
4.663986210937500232e+02,-9.098247910206380595e+01
4.663989140625000118e+02,-9.716285888779884772e+01
4.663992070312500005e+02,-9.635810612493469307e+01
4.663994999999999891e+02,-9.134784977880224233e+01
4.663997929687500346e+02,-8.741667490595388301e+01
4.664000859375000232e+02,-8.942883761367896511e+01
4.664003789062500118e+02,-8.964213181018671150e+01
4.664006718750000005e+02,-9.265291893410537227e+01
4.664009648437499891e+02,-9.179183458280385821e+01
4.664012578125000346e+02,-9.287927650109281785e+01
4.664015507812500232e+02,-9.158153700838077782e+01
4.664018437500000118e+02,-9.148673692165446880e+01
4.664021367187500005e+02,-9.544998456668159292e+01
4.664024296874999891e+02,-9.744202461966497708e+01
4.664027226562500346e+02,-9.015577401743691155e+01
4.664030156250000232e+02,-8.881593378088298607e+01
4.664033085937500118e+02,-9.959342857999543241e+01
4.664036015625000005e+02,-9.869932692450630896e+01
4.664038945312499891e+02,-1.010353930092630037e+02
4.664041875000000346e+02,-9.548685816314309704e+01
4.664044804687500232e+02,-8.933667566268768212e+01
4.664047734375000118e+02,-8.689528215342025419e+01
4.664050664062500005e+02,-8.930764209593235137e+01
4.664053593749999891e+02,-8.733399791910954946e+01
4.664056523437500346e+02,-8.879459975097483948e+01
4.664059453125000232e+02,-9.071475532784114648e+01
4.664062382812500118e+02,-9.431767983191110716e+01
4.664065312500000005e+02,-9.174079453190456945e+01
4.664068242187499891e+02,-9.112996181233832260e+01
4.664071171875000346e+02,-1.006791988687063366e+02
4.664074101562500232e+02,-1.066348927616063520e+02
4.664077031250000118e+02,-9.166927517529749991e+01
4.664079960937500005e+02,-8.733739478537087564e+01
4.664082890624999891e+02,-8.696197756929491618e+01
4.664085820312500346e+02,-8.774891452426825822e+01
4.664088750000000232e+02,-9.491283198219255723e+01
4.664091679687500118e+02,-9.026317134429748990e+01
4.664094609375000005e+02,-8.662151608361219246e+01
4.664097539062499891e+02,-8.920760357418711806e+01
4.664100468750000346e+02,-9.510460583981529226e+01
4.664103398437500232e+02,-1.005397629574356699e+02
4.664106328125000118e+02,-8.450487752641954842e+01
4.664109257812500005e+02,-8.767023841254138006e+01
4.664112187499999891e+02,-9.648764191556487901e+01
4.664115117187500346e+02,-1.074022442979679539e+02
4.664118046875000232e+02,-9.283123479327906580e+01
4.664120976562500118e+02,-9.317992313915277691e+01
4.664123906250000005e+02,-9.312581667962246001e+01
4.664126835937499891e+02,-9.939798162838434337e+01
4.664129765625000346e+02,-1.023966845731647197e+02
4.664132695312500232e+02,-1.071748357282884285e+02
4.664135625000000118e+02,-9.819357195074081801e+01
4.664138554687500005e+02,-1.037694311657449617e+02
4.664141484374999891e+02,-9.203163002203177712e+01
4.664144414062500346e+02,-8.925072661076897873e+01
4.664147343750000232e+02,-8.936386606228273877e+01
4.664150273437500118e+02,-9.779089832155138140e+01
4.664153203125000005e+02,-9.245265731853223201e+01
4.664156132812499891e+02,-8.815759955747138576e+01
4.664159062500000346e+02,-9.117206682379772076e+01
4.664161992187500232e+02,-9.968883641100958926e+01
4.664164921875000118e+02,-9.520904159336460282e+01
4.664167851562500005e+02,-9.212144986053088758e+01
4.664170781249999891e+02,-9.052099398171293387e+01
4.664173710937500346e+02,-9.771972858374381588e+01
4.664176640625000232e+02,-9.492349031207388066e+01
4.664179570312500118e+02,-9.045530513529624272e+01
4.664182500000000005e+02,-8.756705029830173714e+01
4.664185429687499891e+02,-9.212786069564995728e+01
4.664188359375000346e+02,-1.016959796580481736e+02
4.664191289062500232e+02,-9.670974716978665242e+01
4.664194218750000118e+02,-9.518973032607007667e+01
4.664197148437500005e+02,-1.112248533201779708e+02
4.664200078124999891e+02,-9.640097898103479679e+01
4.664203007812500346e+02,-8.911905772226175770e+01
4.664205937500000232e+02,-8.834795236472743341e+01
4.664208867187500118e+02,-9.049237309903929827e+01
4.664211796875000005e+02,-1.002735843466002876e+02
4.664214726562499891e+02,-1.049946286058719522e+02
4.664217656250000346e+02,-9.316345435169813527e+01
4.664220585937500232e+02,-9.267495315720464077e+01
4.664223515625000118e+02,-9.471118106261704384e+01
4.664226445312500005e+02,-1.012176906431838859e+02
4.664229374999999891e+02,-9.180360958380980207e+01
4.664232304687500346e+02,-9.064978920802688833e+01
4.664235234375000232e+02,-9.282965725412023517e+01
4.664238164062500118e+02,-1.024968107379150410e+02
4.664241093750000005e+02,-1.024045149788342570e+02
4.664244023437499891e+02,-9.782850605118257192e+01
4.664246953125000346e+02,-9.272927723361775065e+01
4.664249882812500232e+02,-9.695065584295036842e+01
4.664252812500000118e+02,-9.647160832482796877e+01
4.664255742187500005e+02,-9.248501851967226628e+01
4.664258671874999891e+02,-9.155046307916015280e+01
4.664261601562500346e+02,-9.441101677893536248e+01
4.664264531250000232e+02,-9.368558802723840984e+01
4.664267460937500118e+02,-9.536367038713171951e+01
4.664270390625000005e+02,-8.917984630739644558e+01
4.664273320312499891e+02,-8.985473514406523066e+01
4.664276250000000346e+02,-9.292078035411896053e+01
4.664279179687500232e+02,-9.314378203137772516e+01
4.664282109375000118e+02,-9.477587884035924048e+01
4.664285039062500005e+02,-8.931192719160489446e+01
4.664287968749999891e+02,-8.880848990876901894e+01
4.664290898437500346e+02,-9.206150495640629572e+01
4.664293828125000232e+02,-9.331074931615312096e+01
4.664296757812500118e+02,-8.868489026245489981e+01
4.664299687500000005e+02,-8.841924511268422293e+01
4.664302617187499891e+02,-9.560973044643702679e+01
4.664305546875000346e+02,-8.901985591706592515e+01
4.664308476562500232e+02,-8.983414668851705187e+01
4.664311406250000118e+02,-9.396726460399179359e+01
4.664314335937500005e+02,-9.960544002004101571e+01
4.664317265624999891e+02,-9.644024168117012152e+01
4.664320195312500346e+02,-9.319386956819829493e+01
4.664323125000000232e+02,-9.671157726180922509e+01
4.664326054687500118e+02,-9.896050548161788640e+01
4.664328984375000005e+02,-9.019696834555119835e+01
4.664331914062499891e+02,-9.031129453840016197e+01
4.664334843750000346e+02,-8.920200656658312255e+01
4.664337773437500232e+02,-9.168717640427223614e+01
4.664340703125000118e+02,-9.375655608597703861e+01
