Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.108880885314363240e+01
4.663622929687500118e+02,-1.049356454198057378e+02
4.663625859375000005e+02,-1.001447611090931673e+02
4.663628789062499891e+02,-9.400225443227675726e+01
4.663631718750000346e+02,-9.037502708124810624e+01
4.663634648437500232e+02,-8.907434980335520436e+01
4.663637578125000118e+02,-9.950116383529328346e+01
4.663640507812500005e+02,-9.710307739117693870e+01
4.663643437499999891e+02,-9.772680731879212601e+01
4.663646367187500346e+02,-1.114003736428078071e+02
4.663649296875000232e+02,-9.150324917320396878e+01
4.663652226562500118e+02,-8.693850949655077898e+01
4.663655156250000005e+02,-8.323698815849729726e+01
4.663658085937499891e+02,-8.778657002653339703e+01
4.663661015625000346e+02,-9.606097746828793049e+01
4.663663945312500232e+02,-9.113086991763184130e+01
4.663666875000000118e+02,-9.134833351007074498e+01
4.663669804687500005e+02,-8.639558365138016427e+01
4.663672734374999891e+02,-8.696742017845318173e+01
4.663675664062500346e+02,-8.661035803414833367e+01
4.663678593750000232e+02,-9.351294264599529527e+01
4.663681523437500118e+02,-9.946945914828715729e+01
4.663684453125000005e+02,-9.794441794293371117e+01
4.663687382812499891e+02,-9.387932060010400903e+01
4.663690312500000346e+02,-9.597150809174416963e+01
4.663693242187500232e+02,-9.766663016494734961e+01
4.663696171875000118e+02,-9.661793861190643895e+01
4.663699101562500005e+02,-9.995214226106850219e+01
4.663702031249999891e+02,-9.323881517763462057e+01
4.663704960937500346e+02,-9.161040504445180943e+01
4.663707890625000232e+02,-9.234767080366037817e+01
4.663710820312500118e+02,-9.444817452236902966e+01
4.663713750000000005e+02,-9.086508908746105817e+01
4.663716679687499891e+02,-9.804051713386232336e+01
4.663719609375000346e+02,-8.621218560691033872e+01
4.663722539062500232e+02,-8.522324099574046841e+01
4.663725468750000118e+02,-8.879274458285402716e+01
4.663728398437500005e+02,-9.439161770352606595e+01
4.663731328124999891e+02,-9.863525075001891196e+01
4.663734257812500346e+02,-9.575677140036816581e+01
4.663737187500000232e+02,-8.476305328567255515e+01
4.663740117187500118e+02,-8.585677941005559433e+01
4.663743046875000005e+02,-9.297179021051222492e+01
4.663745976562499891e+02,-8.891031918560463509e+01
4.663748906250000346e+02,-9.418392786881233292e+01
4.663751835937500232e+02,-9.107735907379753826e+01
4.663754765625000118e+02,-8.887968082647265078e+01
4.663757695312500005e+02,-1.039098290233315112e+02
4.663760624999999891e+02,-9.490596139560810229e+01
4.663763554687500346e+02,-1.099628755743183888e+02
4.663766484375000232e+02,-9.324172406183816975e+01
4.663769414062500118e+02,-9.116459249478324978e+01
4.663772343750000005e+02,-9.533973368904551648e+01
4.663775273437499891e+02,-9.746574899080636101e+01
4.663778203125000346e+02,-8.810379529943256216e+01
4.663781132812500232e+02,-9.422685257773240153e+01
4.663784062500000118e+02,-9.098100486572130308e+01
4.663786992187500005e+02,-9.541689036671260737e+01
4.663789921874999891e+02,-8.995863483354968082e+01
4.663792851562500346e+02,-8.516717729418235194e+01
4.663795781250000232e+02,-9.103945188114354892e+01
4.663798710937500118e+02,-9.760590466768562123e+01
4.663801640625000005e+02,-8.634757419828346769e+01
4.663804570312499891e+02,-8.565287487394641630e+01
4.663807500000000346e+02,-9.419278990155376619e+01
4.663810429687500232e+02,-9.390069931049256979e+01
4.663813359375000118e+02,-9.194520759795345555e+01
4.663816289062500005e+02,-9.216837438984249786e+01
4.663819218749999891e+02,-8.925913874954355265e+01
4.663822148437500346e+02,-9.134485063002144045e+01
4.663825078125000232e+02,-9.439596598157396556e+01
4.663828007812500118e+02,-9.329393115654414714e+01
4.663830937500000005e+02,-9.483485537892414641e+01
4.663833867187499891e+02,-9.468529913272979570e+01
4.663836796875000346e+02,-9.656469367244490343e+01
4.663839726562500232e+02,-9.029401892696566279e+01
4.663842656250000118e+02,-8.598054650023973977e+01
4.663845585937500005e+02,-8.984683171529623280e+01
4.663848515624999891e+02,-9.258325788721336380e+01
4.663851445312500346e+02,-9.378035052199427923e+01
4.663854375000000232e+02,-9.638738365550423737e+01
4.663857304687500118e+02,-1.070457430447199840e+02
4.663860234375000005e+02,-9.316994649695988073e+01
4.663863164062499891e+02,-9.185798637716671067e+01
4.663866093750000346e+02,-9.673195147911533809e+01
4.663869023437500232e+02,-1.042947979643821697e+02
4.663871953125000118e+02,-9.493016185152883679e+01
4.663874882812500005e+02,-9.055568155448693801e+01
4.663877812499999891e+02,-1.084491445306781543e+02
4.663880742187500346e+02,-8.994206039363908189e+01
4.663883671875000232e+02,-9.026243717771964725e+01
4.663886601562500118e+02,-9.108005033883763701e+01
4.663889531250000005e+02,-9.392978218868057638e+01
4.663892460937499891e+02,-9.366739226641095684e+01
4.663895390625000346e+02,-9.625498959673242894e+01
4.663898320312500232e+02,-9.083635613305075651e+01
4.663901250000000118e+02,-8.555567489976149886e+01
4.663904179687500005e+02,-8.551357397176215613e+01
4.663907109374999891e+02,-8.623026320493990227e+01
4.663910039062500346e+02,-9.020641900871436292e+01
4.663912968750000232e+02,-9.629772482986574289e+01
4.663915898437500118e+02,-9.783092458900442523e+01
4.663918828125000005e+02,-1.006165318755512601e+02
4.663921757812499891e+02,-1.016775898064687453e+02
4.663924687500000346e+02,-8.755036686882522190e+01
4.663927617187500232e+02,-8.824720402822879350e+01
4.663930546875000118e+02,-8.943954750326489034e+01
4.663933476562500005e+02,-8.979144859296778236e+01
4.663936406249999891e+02,-9.438395975859178577e+01
4.663939335937500346e+02,-9.531759626804824848e+01
4.663942265625000232e+02,-1.107174125745423225e+02
4.663945195312500118e+02,-8.974645372840923585e+01
4.663948125000000005e+02,-9.139357190035934764e+01
4.663951054687499891e+02,-9.269325721970558618e+01
4.663953984375000346e+02,-8.908341857738489011e+01
4.663956914062500232e+02,-9.188573946888698174e+01
4.663959843750000118e+02,-9.599244861281427177e+01
4.663962773437500005e+02,-8.810686515187907730e+01
4.663965703124999891e+02,-8.910899410238927487e+01
4.663968632812500346e+02,-8.882701638283826640e+01
4.663971562500000232e+02,-8.509366245644986293e+01
4.663974492187500118e+02,-8.549782011787297620e+01
4.663977421875000005e+02,-9.262399948954274009e+01
4.663980351562499891e+02,-9.196832982292991687e+01
4.663983281250000346e+02,-9.910031814745794065e+01
4.663986210937500232e+02,-9.629551078218995031e+01
4.663989140625000118e+02,-8.948728619484012370e+01
4.663992070312500005e+02,-9.223516572305493355e+01
4.663994999999999891e+02,-9.281297431341204174e+01
4.663997929687500346e+02,-9.623361199723976256e+01
4.664000859375000232e+02,-9.667401671571397515e+01
4.664003789062500118e+02,-1.102114062428700265e+02
4.664006718750000005e+02,-9.786450234067081055e+01
4.664009648437499891e+02,-8.980887487024132554e+01
4.664012578125000346e+02,-9.442146031134879536e+01
4.664015507812500232e+02,-9.084601337221336337e+01
4.664018437500000118e+02,-8.959067435843381588e+01
4.664021367187500005e+02,-9.062772375717713658e+01
4.664024296874999891e+02,-8.964100874592580226e+01
4.664027226562500346e+02,-8.961843647762371745e+01
4.664030156250000232e+02,-9.104496542054208419e+01
4.664033085937500118e+02,-8.932240710766876646e+01
4.664036015625000005e+02,-9.098797445377391568e+01
4.664038945312499891e+02,-9.695436086512589213e+01
4.664041875000000346e+02,-9.156959587176258708e+01
4.664044804687500232e+02,-9.006819931259994405e+01
4.664047734375000118e+02,-9.130715911827779507e+01
4.664050664062500005e+02,-8.963127754216901621e+01
4.664053593749999891e+02,-8.478972272990547765e+01
4.664056523437500346e+02,-8.660713634957110685e+01
4.664059453125000232e+02,-8.938920570268534505e+01
4.664062382812500118e+02,-9.721669830832708215e+01
4.664065312500000005e+02,-1.016833142868416644e+02
4.664068242187499891e+02,-9.286658847207483802e+01
4.664071171875000346e+02,-1.098102924489593732e+02
4.664074101562500232e+02,-8.950093808452679411e+01
4.664077031250000118e+02,-9.576685438432207320e+01
4.664079960937500005e+02,-8.722688865510782819e+01
4.664082890624999891e+02,-9.082684101711322455e+01
4.664085820312500346e+02,-9.192256837269540881e+01
4.664088750000000232e+02,-8.929703742456881344e+01
4.664091679687500118e+02,-9.488081933833413473e+01
4.664094609375000005e+02,-8.588252219989493597e+01
4.664097539062499891e+02,-8.839864944172047956e+01
4.664100468750000346e+02,-9.735140140177234969e+01
4.664103398437500232e+02,-9.887757459432006613e+01
4.664106328125000118e+02,-9.298188612097760597e+01
4.664109257812500005e+02,-9.272916353233998166e+01
4.664112187499999891e+02,-9.656833551705329910e+01
4.664115117187500346e+02,-9.520778385415034961e+01
4.664118046875000232e+02,-9.606130420885943977e+01
4.664120976562500118e+02,-9.028441097252797931e+01
4.664123906250000005e+02,-8.876814645163480577e+01
4.664126835937499891e+02,-9.922704507638997029e+01
4.664129765625000346e+02,-1.002879719323080110e+02
4.664132695312500232e+02,-9.374762877407795258e+01
4.664135625000000118e+02,-9.581356639516620533e+01
4.664138554687500005e+02,-1.062362474193072757e+02
4.664141484374999891e+02,-9.262173458654589808e+01
4.664144414062500346e+02,-8.910455186650608539e+01
4.664147343750000232e+02,-9.499141417233795437e+01
4.664150273437500118e+02,-9.444773040581347345e+01
4.664153203125000005e+02,-9.604264726930942686e+01
4.664156132812499891e+02,-9.682891409178552067e+01
4.664159062500000346e+02,-8.867346452365052301e+01
4.664161992187500232e+02,-9.556824225172098863e+01
4.664164921875000118e+02,-9.652909823454172056e+01
4.664167851562500005e+02,-9.616401395959189813e+01
4.664170781249999891e+02,-9.619156805986550296e+01
4.664173710937500346e+02,-9.121503597554273313e+01
4.664176640625000232e+02,-8.681010527030235835e+01
