Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268311362099962025e+01
4.663622929687500118e+02,-9.021027475231834103e+01
4.663625859375000005e+02,-8.644322955595177405e+01
4.663628789062499891e+02,-8.642830325616431253e+01
4.663631718750000346e+02,-9.604896940295995478e+01
4.663634648437500232e+02,-9.935269119759554712e+01
4.663637578125000118e+02,-9.387602513026368456e+01
4.663640507812500005e+02,-8.694539772374434961e+01
4.663643437499999891e+02,-9.275102361424137598e+01
4.663646367187500346e+02,-9.826609334106629490e+01
4.663649296875000232e+02,-1.038976072619379067e+02
4.663652226562500118e+02,-8.913443615765029904e+01
4.663655156250000005e+02,-8.536151945107687311e+01
4.663658085937499891e+02,-9.971760388136485176e+01
4.663661015625000346e+02,-9.106120975179040045e+01
4.663663945312500232e+02,-9.257484345097397238e+01
4.663666875000000118e+02,-1.007222063899122020e+02
4.663669804687500005e+02,-1.006037278954204481e+02
4.663672734374999891e+02,-9.829041838689707333e+01
4.663675664062500346e+02,-9.630896432465242185e+01
4.663678593750000232e+02,-9.284508528009698125e+01
4.663681523437500118e+02,-8.593977459484227666e+01
4.663684453125000005e+02,-8.989497436945158881e+01
4.663687382812499891e+02,-9.291699353420659691e+01
4.663690312500000346e+02,-8.966822533702639930e+01
4.663693242187500232e+02,-8.737145536517772371e+01
4.663696171875000118e+02,-9.397880324172359678e+01
4.663699101562500005e+02,-9.878833818098257780e+01
4.663702031249999891e+02,-9.300153277470856494e+01
4.663704960937500346e+02,-9.350221532555693216e+01
4.663707890625000232e+02,-9.448547371842954590e+01
4.663710820312500118e+02,-8.358223567109547503e+01
4.663713750000000005e+02,-8.985700585630034709e+01
4.663716679687499891e+02,-8.876764844904515428e+01
4.663719609375000346e+02,-8.815887335271199277e+01
4.663722539062500232e+02,-8.786513130858759268e+01
4.663725468750000118e+02,-8.612009990348485644e+01
4.663728398437500005e+02,-8.909750761184838552e+01
4.663731328124999891e+02,-9.858386254168090090e+01
4.663734257812500346e+02,-1.007565882506927579e+02
4.663737187500000232e+02,-9.952573659879166712e+01
4.663740117187500118e+02,-8.560426610396018532e+01
4.663743046875000005e+02,-8.725873871976648388e+01
4.663745976562499891e+02,-1.018458939487617130e+02
4.663748906250000346e+02,-9.884534309389050577e+01
4.663751835937500232e+02,-9.709854922067258087e+01
4.663754765625000118e+02,-9.863422474685606289e+01
4.663757695312500005e+02,-9.456032735149192092e+01
4.663760624999999891e+02,-9.418137265915787282e+01
4.663763554687500346e+02,-9.419179013520036392e+01
4.663766484375000232e+02,-9.588076479995065426e+01
4.663769414062500118e+02,-8.836705189633926238e+01
4.663772343750000005e+02,-8.495929132657140315e+01
4.663775273437499891e+02,-9.462158093531596137e+01
4.663778203125000346e+02,-1.014563667873426027e+02
4.663781132812500232e+02,-8.472861700744587665e+01
4.663784062500000118e+02,-8.390982677886415786e+01
4.663786992187500005e+02,-9.281663205439484443e+01
4.663789921874999891e+02,-8.895655146432430627e+01
4.663792851562500346e+02,-8.804768360326848153e+01
4.663795781250000232e+02,-9.336430114556299031e+01
4.663798710937500118e+02,-9.757986997532319151e+01
4.663801640625000005e+02,-1.017747796054752030e+02
4.663804570312499891e+02,-9.193490775150449679e+01
4.663807500000000346e+02,-9.248993604216970255e+01
4.663810429687500232e+02,-8.871523192958289883e+01
4.663813359375000118e+02,-8.852069756616771201e+01
4.663816289062500005e+02,-8.499644440637706566e+01
4.663819218749999891e+02,-8.460357069954616804e+01
4.663822148437500346e+02,-8.735331979013984949e+01
4.663825078125000232e+02,-9.312477814407517940e+01
4.663828007812500118e+02,-9.604125843994464162e+01
4.663830937500000005e+02,-9.274551595398101256e+01
4.663833867187499891e+02,-8.964339226644983682e+01
4.663836796875000346e+02,-9.128864514186250290e+01
4.663839726562500232e+02,-1.000040041981550445e+02
4.663842656250000118e+02,-1.010837665615958088e+02
4.663845585937500005e+02,-1.125098666086378643e+02
4.663848515624999891e+02,-9.017105113261833083e+01
4.663851445312500346e+02,-8.542329403279615008e+01
4.663854375000000232e+02,-9.620793943997428244e+01
4.663857304687500118e+02,-1.006052679358015922e+02
4.663860234375000005e+02,-8.645226190664234878e+01
4.663863164062499891e+02,-8.709970957928375412e+01
4.663866093750000346e+02,-1.076352591500073572e+02
4.663869023437500232e+02,-9.808141778956903067e+01
4.663871953125000118e+02,-9.375969642815206839e+01
4.663874882812500005e+02,-8.510168917510070230e+01
4.663877812499999891e+02,-8.642677947758259904e+01
4.663880742187500346e+02,-8.809221660473278348e+01
4.663883671875000232e+02,-9.188649091751062770e+01
4.663886601562500118e+02,-9.037064514611105892e+01
4.663889531250000005e+02,-9.264412222134772890e+01
4.663892460937499891e+02,-9.858272416399219651e+01
4.663895390625000346e+02,-9.229812573470745463e+01
4.663898320312500232e+02,-8.854061039850363102e+01
4.663901250000000118e+02,-9.966248017561989059e+01
4.663904179687500005e+02,-9.120417531306148362e+01
4.663907109374999891e+02,-9.134632437847641029e+01
4.663910039062500346e+02,-8.772274998400271784e+01
4.663912968750000232e+02,-8.481210105451506820e+01
4.663915898437500118e+02,-8.485254206612671624e+01
4.663918828125000005e+02,-8.690423828005404516e+01
4.663921757812499891e+02,-8.331828783906637170e+01
4.663924687500000346e+02,-8.671137918464877714e+01
4.663927617187500232e+02,-9.394004158680461103e+01
4.663930546875000118e+02,-8.760629383712705476e+01
4.663933476562500005e+02,-1.074234767376146920e+02
4.663936406249999891e+02,-9.808188883105100331e+01
4.663939335937500346e+02,-1.005270987403138463e+02
4.663942265625000232e+02,-8.824907921141287659e+01
4.663945195312500118e+02,-8.684052759485939532e+01
4.663948125000000005e+02,-8.349937995907011157e+01
4.663951054687499891e+02,-8.492381124964383332e+01
4.663953984375000346e+02,-8.893030240972949230e+01
4.663956914062500232e+02,-9.106512308288770896e+01
4.663959843750000118e+02,-9.157229306224286347e+01
4.663962773437500005e+02,-9.446585291110814353e+01
4.663965703124999891e+02,-8.635007829666051293e+01
4.663968632812500346e+02,-8.493562841030961863e+01
4.663971562500000232e+02,-9.428348219210845116e+01
4.663974492187500118e+02,-1.054194071139997675e+02
4.663977421875000005e+02,-9.972810661049032888e+01
4.663980351562499891e+02,-9.881540580256570649e+01
4.663983281250000346e+02,-9.073532427724893523e+01
4.663986210937500232e+02,-1.001661283411318095e+02
4.663989140625000118e+02,-9.206104278255502038e+01
4.663992070312500005e+02,-1.081498322676225428e+02
4.663994999999999891e+02,-9.092866909066982828e+01
4.663997929687500346e+02,-1.036371388897697585e+02
4.664000859375000232e+02,-9.031634652386713924e+01
4.664003789062500118e+02,-9.683661020647943474e+01
4.664006718750000005e+02,-9.069764966835592190e+01
4.664009648437499891e+02,-8.663881023706905182e+01
4.664012578125000346e+02,-8.620901655045643963e+01
4.664015507812500232e+02,-9.014560900072842742e+01
4.664018437500000118e+02,-1.044441232904445087e+02
4.664021367187500005e+02,-9.451054725443671600e+01
4.664024296874999891e+02,-9.706141002866817757e+01
4.664027226562500346e+02,-9.410416639903262137e+01
4.664030156250000232e+02,-8.336200950672278509e+01
4.664033085937500118e+02,-8.418980742653548077e+01
4.664036015625000005e+02,-9.380971421629394058e+01
4.664038945312499891e+02,-9.417590262161158421e+01
4.664041875000000346e+02,-8.661994680597564411e+01
4.664044804687500232e+02,-8.734949269603411892e+01
4.664047734375000118e+02,-8.737721762666598124e+01
4.664050664062500005e+02,-8.767941809648132789e+01
4.664053593749999891e+02,-9.111560705860789255e+01
4.664056523437500346e+02,-9.707098213916506779e+01
4.664059453125000232e+02,-8.838579932420016405e+01
4.664062382812500118e+02,-9.051404573734743053e+01
4.664065312500000005e+02,-9.804934692755870174e+01
4.664068242187499891e+02,-9.357543537868053818e+01
4.664071171875000346e+02,-9.077960370476424146e+01
4.664074101562500232e+02,-8.849752040238108464e+01
4.664077031250000118e+02,-8.818369306285774201e+01
4.664079960937500005e+02,-8.437887517588032438e+01
4.664082890624999891e+02,-8.703704986752092054e+01
4.664085820312500346e+02,-8.966453069296926515e+01
4.664088750000000232e+02,-9.184250808239588082e+01
4.664091679687500118e+02,-9.841560113140448607e+01
4.664094609375000005e+02,-9.262702279058949273e+01
4.664097539062499891e+02,-9.036304679225784753e+01
