Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.364715306336235301e+01
4.663622929687500118e+02,-9.516438436272105150e+01
4.663625859375000005e+02,-9.095572156868811931e+01
4.663628789062499891e+02,-9.439505890514402608e+01
4.663631718750000346e+02,-1.084143992431137491e+02
4.663634648437500232e+02,-1.043595989648876952e+02
4.663637578125000118e+02,-9.339152574317171229e+01
4.663640507812500005e+02,-9.601897470520030708e+01
4.663643437499999891e+02,-9.929484670753099351e+01
4.663646367187500346e+02,-9.919075432046747665e+01
4.663649296875000232e+02,-9.121049274993046652e+01
4.663652226562500118e+02,-8.967263667771592850e+01
4.663655156250000005e+02,-9.216289033363382543e+01
4.663658085937499891e+02,-9.096309109761034506e+01
4.663661015625000346e+02,-8.811488732113465971e+01
4.663663945312500232e+02,-1.041921915464277362e+02
4.663666875000000118e+02,-8.943097030962709937e+01
4.663669804687500005e+02,-9.427991956519667838e+01
4.663672734374999891e+02,-9.256168612355310188e+01
4.663675664062500346e+02,-1.073899969481615955e+02
4.663678593750000232e+02,-9.884106635411728803e+01
4.663681523437500118e+02,-9.751365852791624889e+01
4.663684453125000005e+02,-9.040749559693118442e+01
4.663687382812499891e+02,-8.985228770388712860e+01
4.663690312500000346e+02,-8.776002543575640402e+01
4.663693242187500232e+02,-9.255779970032493509e+01
4.663696171875000118e+02,-9.915482887655360855e+01
4.663699101562500005e+02,-9.506830853920621394e+01
4.663702031249999891e+02,-9.192543502476623019e+01
4.663704960937500346e+02,-8.912058627382253917e+01
4.663707890625000232e+02,-9.808038120136316707e+01
4.663710820312500118e+02,-8.948474869081880456e+01
4.663713750000000005e+02,-9.196114089342637499e+01
4.663716679687499891e+02,-9.551603535857248062e+01
4.663719609375000346e+02,-9.413463670619728418e+01
4.663722539062500232e+02,-9.378652776612555897e+01
4.663725468750000118e+02,-9.021921868541014078e+01
4.663728398437500005e+02,-9.023667182790342167e+01
4.663731328124999891e+02,-8.788337875522067577e+01
4.663734257812500346e+02,-9.289128692137639121e+01
4.663737187500000232e+02,-1.021823821032364066e+02
4.663740117187500118e+02,-9.083818828769420861e+01
4.663743046875000005e+02,-8.946357790721361880e+01
4.663745976562499891e+02,-9.658895814591843987e+01
4.663748906250000346e+02,-9.313726084655169757e+01
4.663751835937500232e+02,-9.069732947444143178e+01
4.663754765625000118e+02,-8.826465050438302740e+01
4.663757695312500005e+02,-9.508501918938949871e+01
4.663760624999999891e+02,-9.908507180325906916e+01
4.663763554687500346e+02,-9.264954216745653071e+01
4.663766484375000232e+02,-9.123228466038092677e+01
4.663769414062500118e+02,-9.756367772915714909e+01
4.663772343750000005e+02,-1.003772648629577446e+02
4.663775273437499891e+02,-9.080324582804459510e+01
4.663778203125000346e+02,-9.131873133445651547e+01
4.663781132812500232e+02,-9.152515396615115151e+01
4.663784062500000118e+02,-1.179908835605044857e+02
4.663786992187500005e+02,-1.053182112185380248e+02
4.663789921874999891e+02,-1.025888747958938865e+02
4.663792851562500346e+02,-9.738007556239891471e+01
4.663795781250000232e+02,-9.988843571465193349e+01
4.663798710937500118e+02,-9.151283172876516403e+01
4.663801640625000005e+02,-9.622888304894901523e+01
4.663804570312499891e+02,-9.286739510139021547e+01
4.663807500000000346e+02,-1.084310217467155013e+02
4.663810429687500232e+02,-9.547094903651586151e+01
4.663813359375000118e+02,-9.352579181241766548e+01
4.663816289062500005e+02,-9.602968581304948259e+01
4.663819218749999891e+02,-9.972059682089576427e+01
4.663822148437500346e+02,-9.043412517086346725e+01
4.663825078125000232e+02,-9.481675644079453491e+01
4.663828007812500118e+02,-1.024154212041581502e+02
4.663830937500000005e+02,-1.002752616795998222e+02
4.663833867187499891e+02,-9.941241847568662138e+01
4.663836796875000346e+02,-1.056743061614625674e+02
4.663839726562500232e+02,-9.822446094376911674e+01
4.663842656250000118e+02,-9.153820015343981709e+01
4.663845585937500005e+02,-9.725295467631576685e+01
4.663848515624999891e+02,-9.934827884282859145e+01
4.663851445312500346e+02,-9.855536015644551640e+01
4.663854375000000232e+02,-1.039104297746089998e+02
4.663857304687500118e+02,-1.056677330995582764e+02
4.663860234375000005e+02,-9.968336930329407153e+01
4.663863164062499891e+02,-1.029602503145758021e+02
4.663866093750000346e+02,-9.435170898009573648e+01
4.663869023437500232e+02,-8.928370092260840352e+01
4.663871953125000118e+02,-9.404284780711451219e+01
4.663874882812500005e+02,-9.797577561645769606e+01
4.663877812499999891e+02,-1.020983741209594768e+02
4.663880742187500346e+02,-9.973029379157402730e+01
4.663883671875000232e+02,-9.022354258232482493e+01
4.663886601562500118e+02,-9.552122422899253706e+01
4.663889531250000005e+02,-9.070618540592298018e+01
4.663892460937499891e+02,-9.111095088717166846e+01
4.663895390625000346e+02,-1.005907890437065078e+02
4.663898320312500232e+02,-9.940154451210918296e+01
4.663901250000000118e+02,-9.262659846167117905e+01
4.663904179687500005e+02,-9.062042259272524802e+01
4.663907109374999891e+02,-8.826698511668881508e+01
4.663910039062500346e+02,-8.997799305427128047e+01
4.663912968750000232e+02,-9.565998734468600162e+01
4.663915898437500118e+02,-9.804151418865973255e+01
4.663918828125000005e+02,-1.024135998556013192e+02
4.663921757812499891e+02,-1.031143822141521866e+02
4.663924687500000346e+02,-9.633388124205879421e+01
4.663927617187500232e+02,-9.074294526459623000e+01
4.663930546875000118e+02,-9.166916566149701850e+01
4.663933476562500005e+02,-8.601788488043341374e+01
4.663936406249999891e+02,-8.717693550999548791e+01
4.663939335937500346e+02,-9.433076035675041737e+01
4.663942265625000232e+02,-1.111123104120950558e+02
4.663945195312500118e+02,-9.412813583811774265e+01
4.663948125000000005e+02,-9.394547275589476953e+01
4.663951054687499891e+02,-9.063097144394049565e+01
4.663953984375000346e+02,-9.924083650308463689e+01
4.663956914062500232e+02,-9.895628755209909855e+01
4.663959843750000118e+02,-8.914581458176311912e+01
4.663962773437500005e+02,-9.241131699841871239e+01
4.663965703124999891e+02,-9.660340123168624871e+01
4.663968632812500346e+02,-9.108986079640934008e+01
4.663971562500000232e+02,-9.050510353552164133e+01
4.663974492187500118e+02,-8.814337152994669111e+01
4.663977421875000005e+02,-9.319869262561283563e+01
4.663980351562499891e+02,-9.473343897797091984e+01
4.663983281250000346e+02,-9.524891113218328087e+01
4.663986210937500232e+02,-1.048223211206567100e+02
4.663989140625000118e+02,-9.297320988118939056e+01
4.663992070312500005e+02,-9.466902760840559949e+01
4.663994999999999891e+02,-9.602721138258485212e+01
4.663997929687500346e+02,-1.053527128534452117e+02
4.664000859375000232e+02,-8.926280620631666807e+01
4.664003789062500118e+02,-9.120203054094901063e+01
4.664006718750000005e+02,-1.006562594209033392e+02
4.664009648437499891e+02,-1.040692396202487799e+02
4.664012578125000346e+02,-1.073872509362167875e+02
4.664015507812500232e+02,-9.615293561080329710e+01
4.664018437500000118e+02,-1.198036336714423413e+02
4.664021367187500005e+02,-9.766779880192869712e+01
4.664024296874999891e+02,-1.048937442725869715e+02
4.664027226562500346e+02,-9.176716180849318505e+01
4.664030156250000232e+02,-9.084659525827957793e+01
4.664033085937500118e+02,-1.050256001569022146e+02
4.664036015625000005e+02,-9.146816118363742021e+01
4.664038945312499891e+02,-9.128137423810184714e+01
4.664041875000000346e+02,-9.808232444074043599e+01
4.664044804687500232e+02,-9.507530992356868182e+01
4.664047734375000118e+02,-9.283001998557509182e+01
4.664050664062500005e+02,-9.384395341225396692e+01
4.664053593749999891e+02,-9.015301991503670820e+01
4.664056523437500346e+02,-9.237027265027290923e+01
4.664059453125000232e+02,-9.851783309493158924e+01
4.664062382812500118e+02,-9.479113468949550736e+01
4.664065312500000005e+02,-9.742660782514604989e+01
4.664068242187499891e+02,-9.289962047227027142e+01
4.664071171875000346e+02,-9.256891075729927820e+01
4.664074101562500232e+02,-9.349299010643323982e+01
4.664077031250000118e+02,-9.490375663636461923e+01
4.664079960937500005e+02,-9.400224552417475365e+01
4.664082890624999891e+02,-9.173269021297413417e+01
4.664085820312500346e+02,-8.938780550510840328e+01
4.664088750000000232e+02,-9.551105274028998338e+01
4.664091679687500118e+02,-1.056802683558162812e+02
4.664094609375000005e+02,-9.924233885073559236e+01
4.664097539062499891e+02,-9.000503301759266606e+01
4.664100468750000346e+02,-9.462957269371869984e+01
4.664103398437500232e+02,-9.407556646477135587e+01
4.664106328125000118e+02,-9.544620103301447500e+01
4.664109257812500005e+02,-1.030689331550511270e+02
4.664112187499999891e+02,-9.159870549131380812e+01
4.664115117187500346e+02,-9.379799561263497765e+01
4.664118046875000232e+02,-8.958996747440956199e+01
4.664120976562500118e+02,-9.579908703729314823e+01
4.664123906250000005e+02,-1.024372173638875125e+02
4.664126835937499891e+02,-9.876241396568090636e+01
4.664129765625000346e+02,-1.041263780137788331e+02
4.664132695312500232e+02,-8.965249890267564581e+01
4.664135625000000118e+02,-8.690367818036688163e+01
4.664138554687500005e+02,-9.088036560177415879e+01
4.664141484374999891e+02,-9.218630166347550414e+01
4.664144414062500346e+02,-9.306765348076078226e+01
4.664147343750000232e+02,-9.276837866615706218e+01
4.664150273437500118e+02,-9.148233271964781466e+01
4.664153203125000005e+02,-9.124665371773699007e+01
4.664156132812499891e+02,-9.831553806936327078e+01
4.664159062500000346e+02,-1.022960361844360193e+02
4.664161992187500232e+02,-1.022173023149771751e+02
4.664164921875000118e+02,-9.243387964556916359e+01
4.664167851562500005e+02,-8.914473356650221092e+01
4.664170781249999891e+02,-1.017494203588336319e+02
4.664173710937500346e+02,-9.092490332118660490e+01
4.664176640625000232e+02,-9.471652437572228678e+01
4.664179570312500118e+02,-9.980338569187219377e+01
4.664182500000000005e+02,-9.463777567002858859e+01
4.664185429687499891e+02,-1.001685374317709289e+02
4.664188359375000346e+02,-1.007687331766600067e+02
4.664191289062500232e+02,-9.495914214521606311e+01
4.664194218750000118e+02,-9.720186800053801335e+01
4.664197148437500005e+02,-1.061159507671560078e+02
4.664200078124999891e+02,-9.422248464432549042e+01
4.664203007812500346e+02,-8.983861578359736200e+01
4.664205937500000232e+02,-9.055130222932402262e+01
4.664208867187500118e+02,-9.632482205323509561e+01
4.664211796875000005e+02,-1.004495797852654846e+02
4.664214726562499891e+02,-9.304816686059531605e+01
4.664217656250000346e+02,-9.103724081377349364e+01
4.664220585937500232e+02,-9.449334430481408731e+01
4.664223515625000118e+02,-9.198861779763136326e+01
4.664226445312500005e+02,-1.036344092682982421e+02
4.664229374999999891e+02,-9.356184119392808896e+01
4.664232304687500346e+02,-9.956488593339300053e+01
4.664235234375000232e+02,-1.047237401383562627e+02
4.664238164062500118e+02,-1.008625746128030016e+02
4.664241093750000005e+02,-9.532269387042178721e+01
4.664244023437499891e+02,-9.034554542644848141e+01
4.664246953125000346e+02,-1.012191534108914794e+02
4.664249882812500232e+02,-9.948565212916841460e+01
4.664252812500000118e+02,-1.017985354480975673e+02
4.664255742187500005e+02,-9.577069537585194325e+01
4.664258671874999891e+02,-9.837236941556872694e+01
4.664261601562500346e+02,-9.549659679673726487e+01
4.664264531250000232e+02,-9.206471931652143326e+01
4.664267460937500118e+02,-8.950723564819014655e+01
4.664270390625000005e+02,-9.056794856629309720e+01
4.664273320312499891e+02,-8.920390405015238855e+01
4.664276250000000346e+02,-9.139872579596593027e+01
4.664279179687500232e+02,-9.181198976679647217e+01
4.664282109375000118e+02,-9.824750401221875507e+01
4.664285039062500005e+02,-9.186748952216547082e+01
4.664287968749999891e+02,-1.064547095778521992e+02
4.664290898437500346e+02,-9.415297655453507275e+01
4.664293828125000232e+02,-8.875024386848963331e+01
4.664296757812500118e+02,-8.774939351360967521e+01
4.664299687500000005e+02,-9.172520579860756129e+01
4.664302617187499891e+02,-9.833168087765842813e+01
4.664305546875000346e+02,-1.066010764926027576e+02
4.664308476562500232e+02,-9.441310315529381114e+01
4.664311406250000118e+02,-9.262512100619230182e+01
4.664314335937500005e+02,-9.812592534451788140e+01
4.664317265624999891e+02,-9.581568660843313978e+01
4.664320195312500346e+02,-1.093679737768912048e+02
4.664323125000000232e+02,-9.556174726190405977e+01
4.664326054687500118e+02,-9.397588307809701291e+01
4.664328984375000005e+02,-8.855305279755710046e+01
4.664331914062499891e+02,-9.209838997702988195e+01
4.664334843750000346e+02,-9.262551371035192460e+01
4.664337773437500232e+02,-9.250205582178759300e+01
4.664340703125000118e+02,-9.762747582103919797e+01
4.664343632812500005e+02,-9.396507549712923435e+01
4.664346562499999891e+02,-9.607877167658173789e+01
4.664349492187500346e+02,-9.177796976134064266e+01
4.664352421875000232e+02,-9.013037415482278902e+01
4.664355351562500118e+02,-9.414285105871933013e+01
4.664358281250000005e+02,-8.798756069175539096e+01
4.664361210937499891e+02,-8.991387392708756465e+01
4.664364140625000346e+02,-9.670902536369906954e+01
4.664367070312500232e+02,-9.670240783451872346e+01
4.664370000000000118e+02,-9.095654902125849617e+01
4.664372929687500005e+02,-9.237297415495781649e+01
4.664375859374999891e+02,-9.410525330800356869e+01
4.664378789062500346e+02,-9.482043859095509220e+01
4.664381718750000232e+02,-9.937098130808928431e+01
4.664384648437500118e+02,-9.262695377405300690e+01
4.664387578125000005e+02,-8.676662864702720412e+01
4.664390507812499891e+02,-9.113455626887503058e+01
4.664393437500000346e+02,-9.557333265269198819e+01
4.664396367187500232e+02,-9.106566438864163615e+01
4.664399296875000118e+02,-8.828197618962531124e+01
4.664402226562500005e+02,-9.044190604084602114e+01
4.664405156249999891e+02,-9.123130827285194755e+01
4.664408085937500346e+02,-8.740669537336337669e+01
4.664411015625000232e+02,-1.033498310781196210e+02
4.664413945312500118e+02,-9.035555819186475901e+01
4.664416875000000005e+02,-9.195505530024284724e+01
4.664419804687499891e+02,-9.114954108772076324e+01
4.664422734375000346e+02,-1.082216783208142488e+02
4.664425664062500232e+02,-9.283495687507502225e+01
4.664428593750000118e+02,-8.966736637635207785e+01
4.664431523437500005e+02,-9.262181073082915361e+01
4.664434453124999891e+02,-9.525664869251534128e+01
4.664437382812500346e+02,-9.820291622139693288e+01
4.664440312500000232e+02,-9.452745443977464390e+01
4.664443242187500118e+02,-1.004456543618386775e+02
4.664446171875000005e+02,-8.955635080270135973e+01
4.664449101562499891e+02,-8.977022627456884152e+01
4.664452031250000346e+02,-9.412267576877178499e+01
4.664454960937500232e+02,-9.686770664336776804e+01
4.664457890625000118e+02,-9.067095471689128772e+01
4.664460820312500005e+02,-9.448194450567216052e+01
4.664463749999999891e+02,-9.886035137373977477e+01
4.664466679687500346e+02,-9.907170839797177564e+01
4.664469609375000232e+02,-9.212102674551182702e+01
4.664472539062500118e+02,-9.752359733045832968e+01
4.664475468750000005e+02,-1.000981606285503602e+02
4.664478398437499891e+02,-9.174249894174344888e+01
4.664481328125000346e+02,-9.293864414876055946e+01
4.664484257812500232e+02,-9.123587881296835178e+01
4.664487187500000118e+02,-9.658097280180871280e+01
4.664490117187500005e+02,-9.846007192757893733e+01
4.664493046874999891e+02,-1.063754607224221047e+02
4.664495976562500346e+02,-8.974449607534515394e+01
4.664498906250000232e+02,-8.518514634385566353e+01
4.664501835937500118e+02,-9.060442848289878270e+01
4.664504765625000005e+02,-9.892336649871052145e+01
4.664507695312499891e+02,-9.728381324128152130e+01
4.664510625000000346e+02,-9.201978671310791924e+01
4.664513554687500232e+02,-9.931704639367740128e+01
4.664516484375000118e+02,-9.622910902869645611e+01
4.664519414062500005e+02,-1.026750183319362719e+02
4.664522343749999891e+02,-9.844321846255722619e+01
4.664525273437500346e+02,-8.981580695257902391e+01
4.664528203125000232e+02,-8.983611343231774526e+01
4.664531132812500118e+02,-9.454929480020111043e+01
4.664534062500000005e+02,-9.397863749977028647e+01
4.664536992187499891e+02,-9.092486203571635883e+01
4.664539921875000346e+02,-9.440763980386122967e+01
4.664542851562500232e+02,-9.647465434890307279e+01
4.664545781250000118e+02,-9.705435199585315331e+01
4.664548710937500005e+02,-1.045555816736898009e+02
4.664551640624999891e+02,-9.903305831269128134e+01
4.664554570312500346e+02,-9.860362180600375837e+01
4.664557500000000232e+02,-9.096905293864358555e+01
4.664560429687500118e+02,-9.065986832416234620e+01
4.664563359375000005e+02,-9.605354050201184180e+01
4.664566289062499891e+02,-9.144234911702244517e+01
4.664569218750000346e+02,-9.095666103606335184e+01
4.664572148437500232e+02,-8.718777910674012332e+01
4.664575078125000118e+02,-9.085965569337723480e+01
4.664578007812500005e+02,-8.780030181852097826e+01
4.664580937499999891e+02,-9.032804311365393346e+01
4.664583867187500346e+02,-1.005984440946426304e+02
4.664586796875000232e+02,-1.019915162126927441e+02
4.664589726562500118e+02,-9.823945984782400842e+01
4.664592656250000005e+02,-9.321798612851731036e+01
4.664595585937499891e+02,-9.395912609488806311e+01
4.664598515625000346e+02,-1.016032477910555230e+02
4.664601445312500232e+02,-9.599495410802701656e+01
4.664604375000000118e+02,-9.512192796415682494e+01
4.664607304687500005e+02,-9.136654397901764924e+01
