Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.379517053404212845e+01
4.663622929687500118e+02,-8.512168120665064919e+01
4.663625859375000005e+02,-8.910098868260995175e+01
4.663628789062499891e+02,-1.091420149771868751e+02
4.663631718750000346e+02,-9.278974497053840764e+01
4.663634648437500232e+02,-9.300426640402405098e+01
4.663637578125000118e+02,-9.648570889659612249e+01
4.663640507812500005e+02,-9.102807854673629606e+01
4.663643437499999891e+02,-9.944209122547408697e+01
4.663646367187500346e+02,-9.325390225239827657e+01
4.663649296875000232e+02,-9.055831993849496087e+01
4.663652226562500118e+02,-9.439146312610709799e+01
4.663655156250000005e+02,-9.461332713433522201e+01
4.663658085937499891e+02,-8.468952804718249183e+01
4.663661015625000346e+02,-8.197837327489614268e+01
4.663663945312500232e+02,-8.299509488074019714e+01
4.663666875000000118e+02,-8.902018398195511395e+01
4.663669804687500005e+02,-8.543363643534361529e+01
4.663672734374999891e+02,-8.449541242638012761e+01
4.663675664062500346e+02,-9.335752594193871801e+01
4.663678593750000232e+02,-9.502280086194089392e+01
4.663681523437500118e+02,-9.680977051992667270e+01
4.663684453125000005e+02,-8.862229444147990876e+01
4.663687382812499891e+02,-9.075212522973114915e+01
4.663690312500000346e+02,-9.018848472091823965e+01
4.663693242187500232e+02,-8.547407083689363105e+01
4.663696171875000118e+02,-8.776049745200367624e+01
4.663699101562500005e+02,-1.118399747140354350e+02
4.663702031249999891e+02,-8.759919582744252864e+01
4.663704960937500346e+02,-8.789959367338111917e+01
4.663707890625000232e+02,-9.073075804902869379e+01
4.663710820312500118e+02,-8.819963235412652125e+01
4.663713750000000005e+02,-8.563898379394808558e+01
4.663716679687499891e+02,-9.233163806525098494e+01
4.663719609375000346e+02,-9.252771847740449118e+01
4.663722539062500232e+02,-9.314235263643780627e+01
4.663725468750000118e+02,-9.499959990555501577e+01
4.663728398437500005e+02,-9.223865492100649988e+01
4.663731328124999891e+02,-9.050802405167148379e+01
4.663734257812500346e+02,-9.588449794561603312e+01
4.663737187500000232e+02,-8.589896401153413308e+01
4.663740117187500118e+02,-9.043660564398368251e+01
4.663743046875000005e+02,-9.595844759752380071e+01
4.663745976562499891e+02,-9.063941998357131524e+01
4.663748906250000346e+02,-8.868793221013348216e+01
4.663751835937500232e+02,-9.348031803254693273e+01
4.663754765625000118e+02,-9.043422610914220172e+01
4.663757695312500005e+02,-9.816178827245863658e+01
4.663760624999999891e+02,-9.206732908291317585e+01
4.663763554687500346e+02,-8.659720256607862154e+01
4.663766484375000232e+02,-8.843514432265041592e+01
4.663769414062500118e+02,-9.103993233085832060e+01
4.663772343750000005e+02,-9.629451763761070993e+01
4.663775273437499891e+02,-8.990581233145215378e+01
4.663778203125000346e+02,-9.024599293817487933e+01
4.663781132812500232e+02,-9.441199752636416065e+01
4.663784062500000118e+02,-9.023205530345583725e+01
4.663786992187500005e+02,-8.698459606141474865e+01
4.663789921874999891e+02,-8.414022688314055642e+01
4.663792851562500346e+02,-8.203512329030850481e+01
4.663795781250000232e+02,-8.545169650687797969e+01
4.663798710937500118e+02,-8.956370459512353932e+01
4.663801640625000005e+02,-9.348161120230659549e+01
4.663804570312499891e+02,-8.682275591123473646e+01
4.663807500000000346e+02,-8.427527420728097240e+01
4.663810429687500232e+02,-9.540730129752748212e+01
4.663813359375000118e+02,-9.034386218074351405e+01
4.663816289062500005e+02,-9.208251676089969351e+01
4.663819218749999891e+02,-8.967138692463694838e+01
4.663822148437500346e+02,-9.846313735869537709e+01
4.663825078125000232e+02,-9.540135362257046836e+01
4.663828007812500118e+02,-9.050363746786857178e+01
4.663830937500000005e+02,-9.652534138889808446e+01
4.663833867187499891e+02,-8.983856219354912298e+01
4.663836796875000346e+02,-9.067541298535235228e+01
4.663839726562500232e+02,-1.084975128952628722e+02
4.663842656250000118e+02,-1.007438491695232301e+02
4.663845585937500005e+02,-8.563171899010322363e+01
4.663848515624999891e+02,-8.402040763250141708e+01
4.663851445312500346e+02,-8.395696983229071009e+01
4.663854375000000232e+02,-8.547831009599812546e+01
4.663857304687500118e+02,-8.859019355633706994e+01
4.663860234375000005e+02,-8.769222815281909789e+01
4.663863164062499891e+02,-8.811192659243793912e+01
