Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.078234450227489560e+01
4.663622929687500118e+02,-1.018748567136824335e+02
4.663625859375000005e+02,-9.248826611643568185e+01
4.663628789062499891e+02,-9.271241983317574409e+01
4.663631718750000346e+02,-8.684786294212290159e+01
4.663634648437500232e+02,-8.939373673783352103e+01
4.663637578125000118e+02,-9.004279617588275642e+01
4.663640507812500005e+02,-9.045057375828952217e+01
4.663643437499999891e+02,-8.864942990003434886e+01
4.663646367187500346e+02,-8.964100280889479677e+01
4.663649296875000232e+02,-8.851745070819350758e+01
4.663652226562500118e+02,-8.774564921986188892e+01
4.663655156250000005e+02,-9.583311386506686347e+01
4.663658085937499891e+02,-9.136969393167061071e+01
4.663661015625000346e+02,-8.610639647700311627e+01
4.663663945312500232e+02,-8.747662168477981481e+01
4.663666875000000118e+02,-9.109951348032097940e+01
4.663669804687500005e+02,-8.993426031951005939e+01
4.663672734374999891e+02,-8.725762389240517791e+01
4.663675664062500346e+02,-8.870433662914294359e+01
4.663678593750000232e+02,-9.622450083646415919e+01
4.663681523437500118e+02,-8.717297041958249793e+01
4.663684453125000005e+02,-8.548056813551797006e+01
4.663687382812499891e+02,-9.060759707207402869e+01
4.663690312500000346e+02,-9.972972342612101215e+01
4.663693242187500232e+02,-9.230581304522225139e+01
4.663696171875000118e+02,-9.533187805406198834e+01
4.663699101562500005e+02,-9.139532738466681394e+01
4.663702031249999891e+02,-8.980992690355178354e+01
4.663704960937500346e+02,-8.648470218558429679e+01
4.663707890625000232e+02,-8.403464592302736946e+01
4.663710820312500118e+02,-9.051760950621003587e+01
4.663713750000000005e+02,-8.748807297778924408e+01
4.663716679687499891e+02,-9.087414204710998433e+01
4.663719609375000346e+02,-9.204970388372053947e+01
4.663722539062500232e+02,-8.402012015970581160e+01
4.663725468750000118e+02,-8.394129903700286377e+01
4.663728398437500005e+02,-8.493684698706219649e+01
4.663731328124999891e+02,-8.906042276332752294e+01
4.663734257812500346e+02,-9.237746931944116113e+01
4.663737187500000232e+02,-8.735940841526691258e+01
4.663740117187500118e+02,-9.121781938657896660e+01
4.663743046875000005e+02,-9.964756398497767975e+01
4.663745976562499891e+02,-9.041634866023933625e+01
4.663748906250000346e+02,-9.222435473851278687e+01
4.663751835937500232e+02,-9.277914898855516412e+01
4.663754765625000118e+02,-8.987754712644178312e+01
4.663757695312500005e+02,-9.593772174172131884e+01
