Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082208289127197531e+01
4.663622929687500118e+02,-9.009503760198207090e+01
4.663625859375000005e+02,-9.746109817577463730e+01
4.663628789062499891e+02,-8.999282313579948323e+01
4.663631718750000346e+02,-9.114651501866467243e+01
4.663634648437500232e+02,-1.014765764869771374e+02
4.663637578125000118e+02,-1.026865246123729776e+02
4.663640507812500005e+02,-9.901957125779453861e+01
4.663643437499999891e+02,-9.764995155100764634e+01
4.663646367187500346e+02,-8.866112643746605215e+01
4.663649296875000232e+02,-9.053977646361028064e+01
4.663652226562500118e+02,-1.066874331032362591e+02
4.663655156250000005e+02,-1.010789393238326426e+02
4.663658085937499891e+02,-9.982548004236798533e+01
4.663661015625000346e+02,-9.319900945806838877e+01
4.663663945312500232e+02,-9.525957829368438468e+01
4.663666875000000118e+02,-9.933701054018725074e+01
4.663669804687500005e+02,-9.527135451418111245e+01
4.663672734374999891e+02,-9.403832213628504633e+01
4.663675664062500346e+02,-8.928228744147486395e+01
4.663678593750000232e+02,-9.626481737524443361e+01
4.663681523437500118e+02,-1.034865415006312475e+02
4.663684453125000005e+02,-9.303997325331363299e+01
4.663687382812499891e+02,-9.182112083014374093e+01
4.663690312500000346e+02,-8.815031744753306953e+01
4.663693242187500232e+02,-8.868146706679178237e+01
4.663696171875000118e+02,-9.469482191191761444e+01
4.663699101562500005e+02,-9.518557610025283111e+01
4.663702031249999891e+02,-9.556014263614684978e+01
4.663704960937500346e+02,-1.009740043303101089e+02
4.663707890625000232e+02,-9.987099827821539577e+01
4.663710820312500118e+02,-8.999141176013394272e+01
4.663713750000000005e+02,-9.054737275937127094e+01
4.663716679687499891e+02,-9.324901122969603762e+01
4.663719609375000346e+02,-9.034737292601916181e+01
4.663722539062500232e+02,-9.222140695100934238e+01
4.663725468750000118e+02,-1.025087402379450623e+02
4.663728398437500005e+02,-1.009709160249857121e+02
4.663731328124999891e+02,-9.516016298187466305e+01
4.663734257812500346e+02,-1.009001217034661693e+02
4.663737187500000232e+02,-9.250721100449945311e+01
4.663740117187500118e+02,-8.988626696382901571e+01
4.663743046875000005e+02,-9.876060603965321150e+01
4.663745976562499891e+02,-9.286670131058994571e+01
4.663748906250000346e+02,-9.267770170743892777e+01
4.663751835937500232e+02,-9.490221355026834260e+01
4.663754765625000118e+02,-9.702675703210547908e+01
4.663757695312500005e+02,-9.588069852330171727e+01
4.663760624999999891e+02,-8.929103365869580955e+01
4.663763554687500346e+02,-9.349587669578130544e+01
4.663766484375000232e+02,-9.778183709596690676e+01
4.663769414062500118e+02,-9.813572852549442871e+01
4.663772343750000005e+02,-9.256188379107656772e+01
4.663775273437499891e+02,-8.879247977329177388e+01
4.663778203125000346e+02,-9.343947345280508898e+01
4.663781132812500232e+02,-9.934514573427337325e+01
4.663784062500000118e+02,-9.347117734366320008e+01
4.663786992187500005e+02,-9.347648578914110828e+01
