Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289088510392343778e+01
4.663622929687500118e+02,-9.999480311321654824e+01
4.663625859375000005e+02,-8.785624126996768268e+01
4.663628789062499891e+02,-8.828597828929432012e+01
4.663631718750000346e+02,-9.191219878299250468e+01
4.663634648437500232e+02,-8.727849393875119688e+01
4.663637578125000118e+02,-9.276799781914463949e+01
4.663640507812500005e+02,-8.953113396892668163e+01
4.663643437499999891e+02,-9.345244275542208356e+01
4.663646367187500346e+02,-8.739325990164714142e+01
4.663649296875000232e+02,-8.483791900881088566e+01
4.663652226562500118e+02,-9.148537760085386594e+01
4.663655156250000005e+02,-9.430437775020223512e+01
4.663658085937499891e+02,-9.632433413452184823e+01
4.663661015625000346e+02,-1.075266238648246429e+02
4.663663945312500232e+02,-8.716681477954432467e+01
4.663666875000000118e+02,-8.579499619081363448e+01
4.663669804687500005e+02,-1.158030200210805418e+02
4.663672734374999891e+02,-8.650569424129245988e+01
4.663675664062500346e+02,-8.891291922059174624e+01
4.663678593750000232e+02,-9.566760151044719862e+01
4.663681523437500118e+02,-9.624128376755975012e+01
4.663684453125000005e+02,-8.767242937505997702e+01
4.663687382812499891e+02,-8.812017366758489345e+01
4.663690312500000346e+02,-8.797894427011129892e+01
4.663693242187500232e+02,-9.102351133272708239e+01
4.663696171875000118e+02,-8.903555096204648578e+01
4.663699101562500005e+02,-8.400023834509154597e+01
4.663702031249999891e+02,-9.230245121933046448e+01
4.663704960937500346e+02,-8.658896195402901697e+01
4.663707890625000232e+02,-8.844246794164733672e+01
4.663710820312500118e+02,-8.800106919664867178e+01
4.663713750000000005e+02,-8.753674875080992024e+01
4.663716679687499891e+02,-1.028053610689820800e+02
4.663719609375000346e+02,-8.741131911674537491e+01
4.663722539062500232e+02,-9.299988643551380108e+01
4.663725468750000118e+02,-9.206981301659958206e+01
4.663728398437500005e+02,-8.746805401743432640e+01
4.663731328124999891e+02,-8.661348176064508664e+01
4.663734257812500346e+02,-9.289756374012013396e+01
4.663737187500000232e+02,-9.827914042113755499e+01
4.663740117187500118e+02,-9.436368900713601704e+01
4.663743046875000005e+02,-9.635432466752588709e+01
4.663745976562499891e+02,-9.606281949390765362e+01
4.663748906250000346e+02,-9.478321434454625205e+01
4.663751835937500232e+02,-8.963460357504726517e+01
4.663754765625000118e+02,-9.101772502893764738e+01
4.663757695312500005e+02,-8.663880034196091628e+01
4.663760624999999891e+02,-9.111673086518430864e+01
4.663763554687500346e+02,-9.416216410507914247e+01
4.663766484375000232e+02,-9.656713777722458758e+01
4.663769414062500118e+02,-8.954834199599274314e+01
