Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-9.290437550872566419e+01
4.663953984375000346e+02,-9.047913676356751012e+01
4.663956914062500232e+02,-9.391613676990289150e+01
4.663959843750000118e+02,-9.322949439924175863e+01
4.663962773437500005e+02,-8.788631109661235996e+01
4.663965703124999891e+02,-8.905398884547932425e+01
4.663968632812500346e+02,-9.596697510120733909e+01
4.663971562500000232e+02,-8.830971966099167503e+01
4.663974492187500118e+02,-9.585198872505304735e+01
4.663977421875000005e+02,-9.152496820795343524e+01
4.663980351562499891e+02,-8.710374802917455384e+01
4.663983281250000346e+02,-9.991260702909629288e+01
4.663986210937500232e+02,-9.246372491032539642e+01
4.663989140625000118e+02,-8.683068704961294770e+01
4.663992070312500005e+02,-9.478967413898912753e+01
4.663994999999999891e+02,-9.165797982398734689e+01
4.663997929687500346e+02,-9.209404907647191862e+01
4.664000859375000232e+02,-1.006265570747532649e+02
4.664003789062500118e+02,-8.477032459023158140e+01
4.664006718750000005e+02,-8.705851127744247719e+01
4.664009648437499891e+02,-9.166817656584322549e+01
4.664012578125000346e+02,-9.249489782916036518e+01
4.664015507812500232e+02,-9.088152647715969579e+01
4.664018437500000118e+02,-9.122944158067062403e+01
4.664021367187500005e+02,-9.112877749926768445e+01
4.664024296874999891e+02,-8.693815347239642222e+01
4.664027226562500346e+02,-8.570935740519055912e+01
4.664030156250000232e+02,-9.097431420957134662e+01
4.664033085937500118e+02,-9.123552753026686446e+01
4.664036015625000005e+02,-8.588951334878069588e+01
4.664038945312499891e+02,-1.146379319797628966e+02
4.664041875000000346e+02,-8.600524052760006555e+01
4.664044804687500232e+02,-8.723752809851076506e+01
4.664047734375000118e+02,-9.053023180578820472e+01
4.664050664062500005e+02,-9.192022321808615004e+01
4.664053593749999891e+02,-8.813732066442574364e+01
4.664056523437500346e+02,-1.005580245658675835e+02
4.664059453125000232e+02,-9.169894525365847926e+01
4.664062382812500118e+02,-9.446271075843716858e+01
4.664065312500000005e+02,-9.551339263353375486e+01
4.664068242187499891e+02,-9.618687275178058371e+01
4.664071171875000346e+02,-9.737695631254584328e+01
4.664074101562500232e+02,-9.288528587482826993e+01
4.664077031250000118e+02,-8.887189700995774899e+01
4.664079960937500005e+02,-8.539100541128169652e+01
4.664082890624999891e+02,-8.501511463988748574e+01
4.664085820312500346e+02,-8.644048388088330626e+01
4.664088750000000232e+02,-1.102069680982294955e+02
4.664091679687500118e+02,-8.740611008658024161e+01
4.664094609375000005e+02,-8.771382742280130174e+01
4.664097539062499891e+02,-8.982846379355405020e+01
4.664100468750000346e+02,-9.077321619561338650e+01
4.664103398437500232e+02,-8.829689094612554356e+01
4.664106328125000118e+02,-8.871477932292762603e+01
4.664109257812500005e+02,-8.631957339028704723e+01
4.664112187499999891e+02,-8.834472351590582662e+01
4.664115117187500346e+02,-9.254428510851161604e+01
4.664118046875000232e+02,-8.575395078446283037e+01
4.664120976562500118e+02,-8.801649046291421996e+01
4.664123906250000005e+02,-9.564236374749710023e+01
4.664126835937499891e+02,-9.586460764178328020e+01
4.664129765625000346e+02,-8.722763127215270629e+01
4.664132695312500232e+02,-9.021643619965217908e+01
4.664135625000000118e+02,-1.035250510013199090e+02
4.664138554687500005e+02,-9.734015751384529835e+01
4.664141484374999891e+02,-8.679700297912872031e+01
4.664144414062500346e+02,-8.517341182205079519e+01
4.664147343750000232e+02,-8.777440967183053999e+01
4.664150273437500118e+02,-8.926208909516532231e+01
4.664153203125000005e+02,-9.817807469036303303e+01
4.664156132812499891e+02,-8.620246625783259731e+01
4.664159062500000346e+02,-8.815473939205702436e+01
4.664161992187500232e+02,-8.908594499181015181e+01
4.664164921875000118e+02,-8.848901117675720229e+01
4.664167851562500005e+02,-8.622854551513852073e+01
4.664170781249999891e+02,-9.144875918305012874e+01
4.664173710937500346e+02,-8.684380185443666278e+01
4.664176640625000232e+02,-8.999567111943436259e+01
4.664179570312500118e+02,-9.208689209410687226e+01
4.664182500000000005e+02,-8.985554835481822522e+01
4.664185429687499891e+02,-9.180690173856959291e+01
4.664188359375000346e+02,-8.825702304553288968e+01
4.664191289062500232e+02,-8.439821801978474980e+01
4.664194218750000118e+02,-8.765370692866083857e+01
4.664197148437500005e+02,-8.756535205048713522e+01
4.664200078124999891e+02,-8.658807583425506493e+01
4.664203007812500346e+02,-9.075358915717829689e+01
4.664205937500000232e+02,-8.307026265216543948e+01
4.664208867187500118e+02,-8.428455769859665736e+01
4.664211796875000005e+02,-9.344332894275693491e+01
4.664214726562499891e+02,-8.862987417107740384e+01
4.664217656250000346e+02,-9.127888567744219017e+01
4.664220585937500232e+02,-9.540104477642717029e+01
4.664223515625000118e+02,-9.671126067824268091e+01
4.664226445312500005e+02,-8.738408423043118489e+01
4.664229374999999891e+02,-8.969132545699125103e+01
4.664232304687500346e+02,-8.725136652939796988e+01
4.664235234375000232e+02,-9.029844437429937898e+01
4.664238164062500118e+02,-9.923717249726078649e+01
4.664241093750000005e+02,-9.314242293691296481e+01
4.664244023437499891e+02,-8.575784556622184596e+01
4.664246953125000346e+02,-8.764415522348292598e+01
4.664249882812500232e+02,-8.629002698987224562e+01
4.664252812500000118e+02,-8.758339882071460636e+01
4.664255742187500005e+02,-1.055563309940473715e+02
4.664258671874999891e+02,-1.108850475900790258e+02
4.664261601562500346e+02,-9.542907262329677565e+01
4.664264531250000232e+02,-9.742717283205038825e+01
4.664267460937500118e+02,-9.131787470899050163e+01
4.664270390625000005e+02,-8.686914583194150907e+01
4.664273320312499891e+02,-8.451226234901774603e+01
4.664276250000000346e+02,-8.915711379849895479e+01
4.664279179687500232e+02,-1.004380455051319530e+02
4.664282109375000118e+02,-8.799820676182471857e+01
4.664285039062500005e+02,-8.443827933899257232e+01
4.664287968749999891e+02,-8.944827188799330031e+01
4.664290898437500346e+02,-9.453575759318327698e+01
4.664293828125000232e+02,-1.016021142001812194e+02
4.664296757812500118e+02,-8.927584007958962786e+01
4.664299687500000005e+02,-8.497928656262651259e+01
4.664302617187499891e+02,-8.858070071524592493e+01
4.664305546875000346e+02,-9.404890825987754965e+01
4.664308476562500232e+02,-8.923270948607617470e+01
4.664311406250000118e+02,-8.848625983949176543e+01
4.664314335937500005e+02,-8.995837579574883591e+01
4.664317265624999891e+02,-9.806549093964862607e+01
4.664320195312500346e+02,-9.307501995640089376e+01
4.664323125000000232e+02,-9.021786904682483055e+01
4.664326054687500118e+02,-9.811944795717893442e+01
4.664328984375000005e+02,-9.322923976065689544e+01
4.664331914062499891e+02,-9.203488679498001090e+01
4.664334843750000346e+02,-9.005598929785810469e+01
4.664337773437500232e+02,-8.347968197107967114e+01
4.664340703125000118e+02,-8.568329886509053495e+01
4.664343632812500005e+02,-9.120147064402858916e+01
4.664346562499999891e+02,-8.950685154721496417e+01
4.664349492187500346e+02,-8.529359866828237102e+01
4.664352421875000232e+02,-9.642870205695074048e+01
4.664355351562500118e+02,-9.292109893762582828e+01
4.664358281250000005e+02,-8.576963260256110289e+01
4.664361210937499891e+02,-8.690367522367951381e+01
4.664364140625000346e+02,-8.649439125936707740e+01
4.664367070312500232e+02,-8.427582031971390109e+01
4.664370000000000118e+02,-9.616121735729231546e+01
4.664372929687500005e+02,-9.228038877535119866e+01
4.664375859374999891e+02,-1.028004347815119672e+02
4.664378789062500346e+02,-9.829199396502960440e+01
4.664381718750000232e+02,-8.991676827074520872e+01
4.664384648437500118e+02,-9.054332227416168166e+01
4.664387578125000005e+02,-1.147978561026887121e+02
4.664390507812499891e+02,-1.027988009775705223e+02
4.664393437500000346e+02,-8.985333354824759056e+01
4.664396367187500232e+02,-8.738724510246811406e+01
4.664399296875000118e+02,-8.693833933161226923e+01
4.664402226562500005e+02,-8.464377693732252794e+01
4.664405156249999891e+02,-8.495452786025352054e+01
4.664408085937500346e+02,-8.902919451552440933e+01
4.664411015625000232e+02,-8.760235581617834555e+01
4.664413945312500118e+02,-9.638703630870635664e+01
4.664416875000000005e+02,-9.065243483453122053e+01
4.664419804687499891e+02,-8.756331036065260776e+01
4.664422734375000346e+02,-8.720272989129324515e+01
4.664425664062500232e+02,-9.111260893931194005e+01
4.664428593750000118e+02,-8.693274121348677852e+01
4.664431523437500005e+02,-9.183077066510564634e+01
4.664434453124999891e+02,-8.838813726164305251e+01
4.664437382812500346e+02,-8.460857652037545051e+01
4.664440312500000232e+02,-8.781322558030338143e+01
4.664443242187500118e+02,-1.076907966649323214e+02
4.664446171875000005e+02,-8.828446599394746386e+01
4.664449101562499891e+02,-9.447671791742902769e+01
4.664452031250000346e+02,-9.253818235330712128e+01
4.664454960937500232e+02,-8.549604246809448682e+01
4.664457890625000118e+02,-8.985048122752007771e+01
4.664460820312500005e+02,-9.134018665171703333e+01
4.664463749999999891e+02,-8.774186178912570711e+01
4.664466679687500346e+02,-9.679082391615843051e+01
4.664469609375000232e+02,-8.821164241619159441e+01
4.664472539062500118e+02,-8.642028807430855863e+01
4.664475468750000005e+02,-8.837214244806419572e+01
4.664478398437499891e+02,-9.633290848646778670e+01
4.664481328125000346e+02,-8.953924392042735292e+01
4.664484257812500232e+02,-9.075262519543569795e+01
4.664487187500000118e+02,-9.082180968278564137e+01
4.664490117187500005e+02,-9.059850210035877183e+01
4.664493046874999891e+02,-8.612238843798888865e+01
4.664495976562500346e+02,-9.075219083437301038e+01
4.664498906250000232e+02,-9.191811860603533546e+01
4.664501835937500118e+02,-9.837648981979069163e+01
4.664504765625000005e+02,-9.150417451258402934e+01
4.664507695312499891e+02,-9.155890269746521426e+01
4.664510625000000346e+02,-8.986980098774813541e+01
4.664513554687500232e+02,-9.098478247400635155e+01
4.664516484375000118e+02,-9.476987833238459302e+01
4.664519414062500005e+02,-9.332151152895050927e+01
4.664522343749999891e+02,-8.871032551094005214e+01
4.664525273437500346e+02,-9.002758690096420935e+01
4.664528203125000232e+02,-9.119681413880392995e+01
4.664531132812500118e+02,-8.754684481233076099e+01
4.664534062500000005e+02,-8.571967420294528495e+01
4.664536992187499891e+02,-8.928403552640205021e+01
4.664539921875000346e+02,-1.003242192848088479e+02
4.664542851562500232e+02,-8.904217012220914285e+01
4.664545781250000118e+02,-8.703212445472253478e+01
4.664548710937500005e+02,-9.116073542192930290e+01
4.664551640624999891e+02,-9.732705285781202065e+01
4.664554570312500346e+02,-9.792597911177699643e+01
4.664557500000000232e+02,-9.157884145213668603e+01
4.664560429687500118e+02,-9.222555010377706708e+01
4.664563359375000005e+02,-9.491234796726267575e+01
4.664566289062499891e+02,-9.238641245207895736e+01
4.664569218750000346e+02,-8.714483481881595139e+01
4.664572148437500232e+02,-9.580790571354239660e+01
4.664575078125000118e+02,-9.677155201792339767e+01
4.664578007812500005e+02,-9.618144466539911264e+01
4.664580937499999891e+02,-9.495514521195423185e+01
4.664583867187500346e+02,-1.012702710456946420e+02
4.664586796875000232e+02,-8.761248978690417744e+01
4.664589726562500118e+02,-9.756900130458758724e+01
4.664592656250000005e+02,-9.196668790366376811e+01
4.664595585937499891e+02,-8.651366414296018093e+01
4.664598515625000346e+02,-9.575252245870110812e+01
4.664601445312500232e+02,-8.932005494522886124e+01
4.664604375000000118e+02,-9.113883387979903716e+01
4.664607304687500005e+02,-8.832418919670763557e+01
4.664610234374999891e+02,-8.552372761515607635e+01
4.664613164062500346e+02,-8.505067739764163548e+01
4.664616093750000232e+02,-8.692002184829205191e+01
4.664619023437500118e+02,-9.102199620260248025e+01
4.664621953125000005e+02,-9.068016967173670650e+01
4.664624882812499891e+02,-9.820539719762271602e+01
4.664627812500000346e+02,-9.933693582174268499e+01
4.664630742187500232e+02,-9.108726419662536955e+01
4.664633671875000118e+02,-8.753800668678991315e+01
4.664636601562500005e+02,-8.920282491762151267e+01
4.664639531249999891e+02,-9.324546774183502862e+01
4.664642460937500346e+02,-9.059072018280603800e+01
4.664645390625000232e+02,-8.565855660719182652e+01
4.664648320312500118e+02,-9.162177877757044087e+01
4.664651250000000005e+02,-8.816178662427061852e+01
4.664654179687499891e+02,-8.603623392018435823e+01
4.664657109375000346e+02,-8.908030441874112171e+01
4.664660039062500232e+02,-1.022738354451332867e+02
4.664662968750000118e+02,-9.011574402089604519e+01
4.664665898437500005e+02,-9.488936458221431280e+01
4.664668828124999891e+02,-9.653299400480200632e+01
4.664671757812500346e+02,-8.872207556428669761e+01
4.664674687500000232e+02,-8.359119905985154730e+01
4.664677617187500118e+02,-8.701992167608784712e+01
4.664680546875000005e+02,-9.406459459159187020e+01
4.664683476562499891e+02,-9.087455358309617282e+01
4.664686406250000346e+02,-9.080483602655803566e+01
4.664689335937500232e+02,-1.079255750470286443e+02
4.664692265625000118e+02,-8.656197659278299739e+01
4.664695195312500005e+02,-8.752936631307741777e+01
4.664698124999999891e+02,-8.655496012478097612e+01
4.664701054687500346e+02,-9.345740456835558518e+01
4.664703984375000232e+02,-9.399257162679334954e+01
4.664706914062500118e+02,-9.210276541479674961e+01
4.664709843750000005e+02,-8.696528896494308469e+01
4.664712773437499891e+02,-9.331260787874030882e+01
4.664715703125000346e+02,-8.826005679682222649e+01
4.664718632812500232e+02,-9.082096558811929299e+01
4.664721562500000118e+02,-1.046717503729610286e+02
4.664724492187500005e+02,-8.694276790539487365e+01
4.664727421874999891e+02,-8.924479999746181136e+01
4.664730351562500346e+02,-9.380484519980404912e+01
4.664733281250000232e+02,-8.713006380294160635e+01
4.664736210937500118e+02,-8.538964328454551378e+01
4.664739140625000005e+02,-8.999681788378687486e+01
4.664742070312499891e+02,-9.169987937109796405e+01
4.664745000000000346e+02,-9.971999643191907126e+01
4.664747929687500232e+02,-8.788119062042829910e+01
4.664750859375000118e+02,-8.479666497651116686e+01
4.664753789062500005e+02,-8.994665302988656208e+01
4.664756718749999891e+02,-8.737269404028367603e+01
4.664759648437500346e+02,-8.456157645943291357e+01
4.664762578125000232e+02,-8.875778931938117466e+01
4.664765507812500118e+02,-9.240936219746748748e+01
4.664768437500000005e+02,-8.796249685129600948e+01
4.664771367187499891e+02,-9.081507526790892371e+01
4.664774296875000346e+02,-9.181567030187406431e+01
4.664777226562500232e+02,-9.168459509772800686e+01
4.664780156250000118e+02,-9.374200220641780845e+01
4.664783085937500005e+02,-9.748373704629037206e+01
4.664786015624999891e+02,-8.795045049371526602e+01
4.664788945312500346e+02,-9.222543878235433112e+01
4.664791875000000232e+02,-1.034765580779082796e+02
4.664794804687500118e+02,-9.292605904199353972e+01
4.664797734375000005e+02,-8.921428051743687604e+01
4.664800664062499891e+02,-9.664480631655325737e+01
4.664803593750000346e+02,-8.949031842731123731e+01
4.664806523437500232e+02,-8.656311279454112650e+01
4.664809453125000118e+02,-8.624751182520938642e+01
4.664812382812500005e+02,-9.048054611345035880e+01
4.664815312499999891e+02,-9.501953639436860044e+01
4.664818242187500346e+02,-9.138644367217574427e+01
4.664821171875000232e+02,-9.038981448388561546e+01
4.664824101562500118e+02,-8.915937716948305081e+01
4.664827031250000005e+02,-8.870541170109783025e+01
4.664829960937499891e+02,-8.361066951594777663e+01
4.664832890625000346e+02,-8.518559236045632588e+01
4.664835820312500232e+02,-9.570598067493176586e+01
4.664838750000000118e+02,-9.599109626539566875e+01
4.664841679687500005e+02,-9.478863122384004214e+01
4.664844609374999891e+02,-9.166518929474509036e+01
4.664847539062500346e+02,-8.594253475814895182e+01
4.664850468750000232e+02,-8.397016822428551563e+01
4.664853398437500118e+02,-9.865745079866057665e+01
4.664856328125000005e+02,-9.111433532824085546e+01
4.664859257812499891e+02,-8.926820142289238902e+01
4.664862187500000346e+02,-9.459269427394376351e+01
4.664865117187500232e+02,-8.987211524684050801e+01
4.664868046875000118e+02,-8.722346687813609378e+01
4.664870976562500005e+02,-9.117653362310464615e+01
4.664873906249999891e+02,-9.482911921535823296e+01
4.664876835937500346e+02,-9.549878956738845659e+01
4.664879765625000232e+02,-9.432930423816719667e+01
4.664882695312500118e+02,-9.568463045900787733e+01
4.664885625000000005e+02,-8.370722302133985693e+01
4.664888554687499891e+02,-8.362671711090936810e+01
4.664891484375000346e+02,-9.003625636665773868e+01
4.664894414062500232e+02,-9.526294716188054679e+01
4.664897343750000118e+02,-9.043565831418655421e+01
4.664900273437500005e+02,-9.873808243923535599e+01
4.664903203124999891e+02,-8.717700082142313533e+01
4.664906132812500346e+02,-9.435015361261081068e+01
4.664909062500000232e+02,-9.342618428859967139e+01
4.664911992187500118e+02,-8.757716142182515284e+01
4.664914921875000005e+02,-9.453092480500133377e+01
4.664917851562499891e+02,-8.786330239063735803e+01
4.664920781250000346e+02,-9.186154479092962788e+01
4.664923710937500232e+02,-9.193353338072419945e+01
4.664926640625000118e+02,-8.784452313228456433e+01
4.664929570312500005e+02,-8.809527395446758646e+01
4.664932499999999891e+02,-9.076065931770123996e+01
4.664935429687500346e+02,-1.010511949588527614e+02
4.664938359375000232e+02,-8.586586541285804230e+01
4.664941289062500118e+02,-8.619680047751900531e+01
4.664944218750000005e+02,-9.336695584584941798e+01
4.664947148437499891e+02,-9.248103384427363949e+01
4.664950078125000346e+02,-8.859322274253608498e+01
4.664953007812500232e+02,-9.106916287584647307e+01
4.664955937500000118e+02,-8.748185649115610829e+01
4.664958867187500005e+02,-8.622815426099428748e+01
4.664961796874999891e+02,-9.013154059461012935e+01
4.664964726562500346e+02,-9.432876166116840011e+01
4.664967656250000232e+02,-8.945143048295750532e+01
4.664970585937500118e+02,-8.797720768983387529e+01
4.664973515625000005e+02,-8.955721163056658440e+01
4.664976445312499891e+02,-1.016777436539888271e+02
4.664979375000000346e+02,-9.599966435603130321e+01
4.664982304687500232e+02,-9.162006895215151303e+01
4.664985234375000118e+02,-8.658072516261543683e+01
4.664988164062500005e+02,-8.093467376015256320e+01
4.664991093749999891e+02,-8.646973815641078431e+01
4.664994023437500346e+02,-9.274858705881101173e+01
4.664996953125000232e+02,-1.007116968842872211e+02
4.664999882812500118e+02,-9.749086422641124727e+01
4.665002812500000005e+02,-9.499129356058530504e+01
4.665005742187499891e+02,-9.580729544208411141e+01
4.665008671875000346e+02,-1.010709108820229005e+02
4.665011601562500232e+02,-9.363497774740814350e+01
4.665014531250000118e+02,-8.790926058816492628e+01
4.665017460937500005e+02,-9.004426904609974258e+01
4.665020390624999891e+02,-9.074767941082390621e+01
4.665023320312500346e+02,-9.245863753231644466e+01
4.665026250000000232e+02,-9.443788544138834595e+01
4.665029179687500118e+02,-9.236087691842817549e+01
4.665032109375000005e+02,-1.000303314916673827e+02
4.665035039062499891e+02,-8.863306355122800539e+01
4.665037968750000346e+02,-8.991769005129722814e+01
4.665040898437500232e+02,-9.050041789186265362e+01
4.665043828125000118e+02,-9.306136544641582020e+01
4.665046757812500005e+02,-9.276922715117709117e+01
4.665049687499999891e+02,-8.975233359371294739e+01
4.665052617187500346e+02,-8.829114328335082007e+01
4.665055546875000232e+02,-9.579999923572671605e+01
4.665058476562500118e+02,-9.521876090259220859e+01
4.665061406250000005e+02,-9.644111133840281980e+01
4.665064335937499891e+02,-1.000654949527556425e+02
4.665067265625000346e+02,-1.020099908559454747e+02
4.665070195312500232e+02,-8.840209307898129509e+01
4.665073125000000118e+02,-8.857137978355510199e+01
4.665076054687500005e+02,-9.096941552267583120e+01
4.665078984374999891e+02,-8.378642908618358831e+01
4.665081914062500346e+02,-8.974296585438000307e+01
4.665084843750000232e+02,-9.457922757461378183e+01
4.665087773437500118e+02,-9.057188760109647774e+01
4.665090703125000005e+02,-8.610147716547672303e+01
4.665093632812499891e+02,-8.937283696865398497e+01
4.665096562500000346e+02,-1.138028947567801339e+02
4.665099492187500232e+02,-8.971345009685504124e+01
4.665102421875000118e+02,-8.623185163512249574e+01
4.665105351562500005e+02,-9.050862003919820609e+01
4.665108281249999891e+02,-9.967380926776144179e+01
4.665111210937500346e+02,-9.073991727420445841e+01
4.665114140625000232e+02,-9.482568643825557331e+01
4.665117070312500118e+02,-9.507589281638635725e+01
4.665120000000000005e+02,-8.662332742294864829e+01
4.665122929687499891e+02,-9.011748211141011211e+01
4.665125859375000346e+02,-9.079121734788883202e+01
4.665128789062500232e+02,-9.007302259842950320e+01
4.665131718750000118e+02,-9.563402490911499854e+01
4.665134648437500005e+02,-1.040800904882281088e+02
4.665137578124999891e+02,-9.223114671808211540e+01
4.665140507812500346e+02,-8.397213125193567862e+01
4.665143437500000232e+02,-8.375491739254192680e+01
4.665146367187500118e+02,-8.838827902624076671e+01
4.665149296875000005e+02,-9.332816149613020684e+01
4.665152226562499891e+02,-8.573984429928938766e+01
4.665155156250000346e+02,-1.006641748860148056e+02
4.665158085937500232e+02,-8.977801251739163035e+01
4.665161015625000118e+02,-9.150901732010774481e+01
4.665163945312500005e+02,-9.178251767980869147e+01
4.665166874999999891e+02,-1.072408450226082834e+02
4.665169804687500346e+02,-9.724737853016759459e+01
4.665172734375000232e+02,-1.040829953325304587e+02
4.665175664062500118e+02,-9.036147032397633438e+01
4.665178593750000005e+02,-9.696493887740825812e+01
4.665181523437499891e+02,-9.335246700576882972e+01
4.665184453125000346e+02,-9.356894402038705039e+01
4.665187382812500232e+02,-9.871879240257720767e+01
4.665190312500000118e+02,-9.681063794041986625e+01
4.665193242187500005e+02,-9.206392823032817319e+01
4.665196171874999891e+02,-1.083706277713169186e+02
4.665199101562500346e+02,-8.854779567788655470e+01
4.665202031250000232e+02,-9.207736754552763614e+01
4.665204960937500118e+02,-8.645948727186124927e+01
4.665207890625000005e+02,-9.401748630943157536e+01
4.665210820312499891e+02,-9.545248679668202385e+01
4.665213750000000346e+02,-9.223902834030087661e+01
4.665216679687500232e+02,-9.590737941825204871e+01
4.665219609375000118e+02,-1.192498754444044664e+02
4.665222539062500005e+02,-9.668432858519179263e+01
4.665225468749999891e+02,-9.167711766222720371e+01
4.665228398437500346e+02,-9.325791138136999336e+01
4.665231328125000232e+02,-9.690030345174479010e+01
4.665234257812500118e+02,-1.061065027500382172e+02
4.665237187500000005e+02,-8.776910579048406191e+01
4.665240117187499891e+02,-8.600591533770978003e+01
4.665243046875000346e+02,-8.530814085571489613e+01
4.665245976562500232e+02,-8.772274435778605550e+01
4.665248906250000118e+02,-8.902515037296431899e+01
4.665251835937500005e+02,-8.914206849701756141e+01
