Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682175300199467927e+01
4.663622929687500118e+02,-9.435824196292726640e+01
4.663625859375000005e+02,-1.057772029697690925e+02
4.663628789062499891e+02,-9.359905955632626728e+01
4.663631718750000346e+02,-9.812425843470471420e+01
4.663634648437500232e+02,-9.594101196078149485e+01
4.663637578125000118e+02,-9.698770623045393791e+01
4.663640507812500005e+02,-8.871648831785361722e+01
4.663643437499999891e+02,-9.589017950997744322e+01
4.663646367187500346e+02,-9.782149311326998031e+01
4.663649296875000232e+02,-9.370220004085338417e+01
4.663652226562500118e+02,-9.019899285866867444e+01
4.663655156250000005e+02,-9.025769830483150713e+01
4.663658085937499891e+02,-1.026176227867538273e+02
4.663661015625000346e+02,-9.381504059955717878e+01
4.663663945312500232e+02,-8.871508915927159933e+01
4.663666875000000118e+02,-8.787372125861431016e+01
4.663669804687500005e+02,-8.994446055327173895e+01
4.663672734374999891e+02,-8.799751124846375205e+01
4.663675664062500346e+02,-9.635473170049752412e+01
4.663678593750000232e+02,-9.765695804614728104e+01
4.663681523437500118e+02,-8.752678270419848161e+01
4.663684453125000005e+02,-8.756634894941397818e+01
4.663687382812499891e+02,-9.387585973262467576e+01
4.663690312500000346e+02,-1.065875710274862200e+02
4.663693242187500232e+02,-1.057554378290035970e+02
4.663696171875000118e+02,-1.012312030243260494e+02
4.663699101562500005e+02,-9.041156346496620699e+01
4.663702031249999891e+02,-9.227591739189486475e+01
4.663704960937500346e+02,-9.768903325542163429e+01
4.663707890625000232e+02,-9.991471637533669536e+01
4.663710820312500118e+02,-9.738274902249658282e+01
4.663713750000000005e+02,-1.047124430681394216e+02
4.663716679687499891e+02,-9.756888995354952954e+01
4.663719609375000346e+02,-9.529542052741948055e+01
4.663722539062500232e+02,-8.891131989012045267e+01
4.663725468750000118e+02,-8.893486780390709612e+01
4.663728398437500005e+02,-8.837834532435977053e+01
4.663731328124999891e+02,-9.305662238923908092e+01
4.663734257812500346e+02,-9.192474876662654992e+01
4.663737187500000232e+02,-1.082031190893725778e+02
4.663740117187500118e+02,-9.612739186992288865e+01
4.663743046875000005e+02,-8.975734698685567992e+01
4.663745976562499891e+02,-8.892482586838417546e+01
