Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.118264441455687574e+01
4.663622929687500118e+02,-9.310021956145563138e+01
4.663625859375000005e+02,-9.843616325032819248e+01
4.663628789062499891e+02,-9.374239388363334058e+01
4.663631718750000346e+02,-1.082791024183120214e+02
4.663634648437500232e+02,-9.796834522303883830e+01
4.663637578125000118e+02,-9.129660550805324704e+01
4.663640507812500005e+02,-9.479925654792830869e+01
4.663643437499999891e+02,-8.834065101375202289e+01
4.663646367187500346e+02,-8.882839304908939937e+01
4.663649296875000232e+02,-8.742639437137722780e+01
4.663652226562500118e+02,-8.726098274251741316e+01
4.663655156250000005e+02,-9.509014281555124626e+01
4.663658085937499891e+02,-1.017395043976919169e+02
4.663661015625000346e+02,-9.706035571722439670e+01
4.663663945312500232e+02,-9.478946074763605623e+01
4.663666875000000118e+02,-9.008021745015624049e+01
4.663669804687500005e+02,-8.512180381032281673e+01
4.663672734374999891e+02,-9.013767441714485074e+01
4.663675664062500346e+02,-9.316835730695109419e+01
4.663678593750000232e+02,-8.756011304527832806e+01
4.663681523437500118e+02,-8.864358763800203178e+01
4.663684453125000005e+02,-9.520184854366829086e+01
4.663687382812499891e+02,-8.850694577403825747e+01
4.663690312500000346e+02,-9.663283845141799588e+01
4.663693242187500232e+02,-9.652452372684581405e+01
4.663696171875000118e+02,-9.025806528913994953e+01
4.663699101562500005e+02,-9.235347318593072430e+01
4.663702031249999891e+02,-9.671131217877005781e+01
4.663704960937500346e+02,-9.123955907211248473e+01
4.663707890625000232e+02,-9.022066311571876440e+01
4.663710820312500118e+02,-8.903811653845183116e+01
4.663713750000000005e+02,-8.763125986762352682e+01
4.663716679687499891e+02,-1.077166005567202660e+02
4.663719609375000346e+02,-8.951606979313518764e+01
4.663722539062500232e+02,-8.839656142740741984e+01
4.663725468750000118e+02,-9.509064513240173255e+01
4.663728398437500005e+02,-9.232223457575771874e+01
4.663731328124999891e+02,-9.489279702787766269e+01
4.663734257812500346e+02,-9.050402772850395650e+01
4.663737187500000232e+02,-9.014367124640261864e+01
