Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782912498158927406e+01
4.663622929687500118e+02,-1.025917243879063392e+02
4.663625859375000005e+02,-9.568919838807580902e+01
4.663628789062499891e+02,-9.681820102751564150e+01
4.663631718750000346e+02,-9.244438905262514083e+01
4.663634648437500232e+02,-9.836815616598224210e+01
4.663637578125000118e+02,-9.334065999441342854e+01
4.663640507812500005e+02,-8.756908399497274331e+01
4.663643437499999891e+02,-9.801507402901277999e+01
4.663646367187500346e+02,-9.602036877878316545e+01
4.663649296875000232e+02,-9.667836447119080390e+01
4.663652226562500118e+02,-9.865233111305862224e+01
4.663655156250000005e+02,-8.738024711153147450e+01
4.663658085937499891e+02,-9.056506733650492436e+01
4.663661015625000346e+02,-9.317533259328895667e+01
4.663663945312500232e+02,-8.837988414897402834e+01
4.663666875000000118e+02,-8.565603219850180494e+01
4.663669804687500005e+02,-9.473854625734496437e+01
4.663672734374999891e+02,-9.157020750588745273e+01
4.663675664062500346e+02,-9.278471211440050581e+01
4.663678593750000232e+02,-9.679723492116843886e+01
4.663681523437500118e+02,-9.325042371694762267e+01
4.663684453125000005e+02,-9.733157385957426300e+01
4.663687382812499891e+02,-8.875297071346865607e+01
4.663690312500000346e+02,-9.024566329838846457e+01
4.663693242187500232e+02,-9.870389624455944499e+01
4.663696171875000118e+02,-9.074633965601721286e+01
4.663699101562500005e+02,-9.135797830371649297e+01
4.663702031249999891e+02,-9.256354668850204348e+01
4.663704960937500346e+02,-9.031815871825872932e+01
4.663707890625000232e+02,-8.675590027134596482e+01
4.663710820312500118e+02,-8.912095376159678040e+01
4.663713750000000005e+02,-9.622432824604013035e+01
4.663716679687499891e+02,-8.971063248227666520e+01
4.663719609375000346e+02,-9.351272067498581464e+01
4.663722539062500232e+02,-1.032429197441718145e+02
4.663725468750000118e+02,-9.981256791125467487e+01
4.663728398437500005e+02,-8.853892045402305655e+01
4.663731328124999891e+02,-8.691035852209142831e+01
4.663734257812500346e+02,-9.495953904984907012e+01
4.663737187500000232e+02,-9.110205579490526873e+01
4.663740117187500118e+02,-8.889378330196885258e+01
4.663743046875000005e+02,-8.810684631434622816e+01
4.663745976562499891e+02,-9.028216606264939514e+01
4.663748906250000346e+02,-9.611733025637610695e+01
4.663751835937500232e+02,-9.721068928267997933e+01
4.663754765625000118e+02,-9.588764367323712179e+01
4.663757695312500005e+02,-9.323140596753123077e+01
4.663760624999999891e+02,-8.868146053999683431e+01
4.663763554687500346e+02,-8.927705719304553611e+01
4.663766484375000232e+02,-8.928746131419703147e+01
4.663769414062500118e+02,-8.904243116546795989e+01
4.663772343750000005e+02,-8.932544404384756831e+01
4.663775273437499891e+02,-8.584360855100297272e+01
4.663778203125000346e+02,-9.973891118046330462e+01
4.663781132812500232e+02,-8.769348579501928498e+01
4.663784062500000118e+02,-9.198489791227919454e+01
