Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300432124782525989e+01
4.663622929687500118e+02,-9.109784757582917791e+01
4.663625859375000005e+02,-8.614082406265573866e+01
4.663628789062499891e+02,-8.796685588130044664e+01
4.663631718750000346e+02,-9.612360951442353496e+01
4.663634648437500232e+02,-9.091653485407400126e+01
4.663637578125000118e+02,-9.313528121656730718e+01
4.663640507812500005e+02,-9.449239753934186581e+01
4.663643437499999891e+02,-9.118263199263284946e+01
4.663646367187500346e+02,-8.736035215685930666e+01
4.663649296875000232e+02,-8.754107231576126935e+01
4.663652226562500118e+02,-9.326359555619909258e+01
4.663655156250000005e+02,-9.770465246412103966e+01
4.663658085937499891e+02,-1.007446292208859688e+02
4.663661015625000346e+02,-1.027325526337597523e+02
4.663663945312500232e+02,-9.689159247853589818e+01
4.663666875000000118e+02,-1.041048997789970656e+02
4.663669804687500005e+02,-9.592429651539126212e+01
4.663672734374999891e+02,-1.054373807561837850e+02
4.663675664062500346e+02,-9.561515010561984695e+01
4.663678593750000232e+02,-9.873952524287764732e+01
4.663681523437500118e+02,-1.037793503599214517e+02
4.663684453125000005e+02,-1.006947368991769309e+02
4.663687382812499891e+02,-9.820845862032274454e+01
4.663690312500000346e+02,-9.367324355995296514e+01
4.663693242187500232e+02,-9.312219860315211406e+01
4.663696171875000118e+02,-9.020560643044706239e+01
4.663699101562500005e+02,-9.389463744165695402e+01
4.663702031249999891e+02,-1.029201820058206067e+02
4.663704960937500346e+02,-9.736899725153341478e+01
4.663707890625000232e+02,-1.143819397751313005e+02
4.663710820312500118e+02,-1.037712378233606785e+02
4.663713750000000005e+02,-9.504509639602262894e+01
4.663716679687499891e+02,-9.233472026664375676e+01
4.663719609375000346e+02,-9.316410999297696094e+01
4.663722539062500232e+02,-9.848461837785433204e+01
4.663725468750000118e+02,-1.049936690333458387e+02
4.663728398437500005e+02,-9.983328473938024672e+01
4.663731328124999891e+02,-8.993755511443438877e+01
4.663734257812500346e+02,-9.651986820390959565e+01
4.663737187500000232e+02,-9.890816797155744666e+01
4.663740117187500118e+02,-9.413763854133614473e+01
4.663743046875000005e+02,-8.876240790420189342e+01
4.663745976562499891e+02,-9.453604487607847773e+01
4.663748906250000346e+02,-9.051975487128245845e+01
4.663751835937500232e+02,-9.077909563912241708e+01
4.663754765625000118e+02,-9.879269144684121784e+01
4.663757695312500005e+02,-9.098564437249413572e+01
4.663760624999999891e+02,-9.052383642170076428e+01
4.663763554687500346e+02,-9.190704559661936912e+01
4.663766484375000232e+02,-9.309839227502543224e+01
4.663769414062500118e+02,-8.918972534149366993e+01
4.663772343750000005e+02,-9.087818959597969126e+01
4.663775273437499891e+02,-1.021769908733923558e+02
4.663778203125000346e+02,-9.533418358016717775e+01
4.663781132812500232e+02,-9.949222143046145561e+01
4.663784062500000118e+02,-9.827723389392352260e+01
4.663786992187500005e+02,-8.755813160118648852e+01
4.663789921874999891e+02,-8.941818760372959218e+01
4.663792851562500346e+02,-9.266448914337735232e+01
4.663795781250000232e+02,-9.111229070189425272e+01
4.663798710937500118e+02,-1.004778199732827346e+02
4.663801640625000005e+02,-9.407627166287312548e+01
4.663804570312499891e+02,-8.945310282161690907e+01
4.663807500000000346e+02,-9.995530828989552674e+01
4.663810429687500232e+02,-9.512269833480642944e+01
4.663813359375000118e+02,-1.061673011752838818e+02
4.663816289062500005e+02,-9.882529435608356039e+01
4.663819218749999891e+02,-9.640418375811782425e+01
4.663822148437500346e+02,-8.687736778209381328e+01
4.663825078125000232e+02,-8.386298643494585292e+01
4.663828007812500118e+02,-8.787112070233810357e+01
4.663830937500000005e+02,-9.732524961012370568e+01
4.663833867187499891e+02,-9.680380685878999714e+01
4.663836796875000346e+02,-9.639699102087901394e+01
4.663839726562500232e+02,-9.240876066814543321e+01
4.663842656250000118e+02,-8.810916776512895865e+01
4.663845585937500005e+02,-8.973084789555898055e+01
4.663848515624999891e+02,-8.828085874041123304e+01
4.663851445312500346e+02,-9.101773733563663882e+01
4.663854375000000232e+02,-9.147162534302700010e+01
4.663857304687500118e+02,-9.144563193314702687e+01
4.663860234375000005e+02,-1.170941942723202089e+02
4.663863164062499891e+02,-1.003981405757264298e+02
4.663866093750000346e+02,-9.361908314990949975e+01
4.663869023437500232e+02,-9.671271069343383431e+01
4.663871953125000118e+02,-9.049861079783732976e+01
4.663874882812500005e+02,-9.015342743131562031e+01
4.663877812499999891e+02,-9.339513130128734986e+01
4.663880742187500346e+02,-9.082643481781822459e+01
4.663883671875000232e+02,-1.002735980380637670e+02
4.663886601562500118e+02,-9.308476359837042935e+01
4.663889531250000005e+02,-9.419731524948423385e+01
4.663892460937499891e+02,-8.895447264870779236e+01
4.663895390625000346e+02,-8.723869156151955906e+01
4.663898320312500232e+02,-9.394021849385035239e+01
4.663901250000000118e+02,-9.446062164399977235e+01
4.663904179687500005e+02,-9.225463739244065664e+01
4.663907109374999891e+02,-9.845089560302064058e+01
4.663910039062500346e+02,-8.968246391071173207e+01
4.663912968750000232e+02,-9.175628785538614807e+01
4.663915898437500118e+02,-9.296586485199107130e+01
4.663918828125000005e+02,-9.929363234231259128e+01
4.663921757812499891e+02,-8.870573696124516516e+01
4.663924687500000346e+02,-1.134953298080310731e+02
4.663927617187500232e+02,-9.084941228580126449e+01
4.663930546875000118e+02,-9.016178007986717091e+01
4.663933476562500005e+02,-9.745281574363093569e+01
4.663936406249999891e+02,-9.499643264310917345e+01
4.663939335937500346e+02,-9.125795357725482404e+01
4.663942265625000232e+02,-9.024794866530756110e+01
4.663945195312500118e+02,-9.658776243103291392e+01
4.663948125000000005e+02,-9.805604011141466003e+01
4.663951054687499891e+02,-9.121115886751849189e+01
4.663953984375000346e+02,-8.508390440513900899e+01
4.663956914062500232e+02,-8.676410224470224364e+01
4.663959843750000118e+02,-9.065905175975886721e+01
4.663962773437500005e+02,-8.526302129573616639e+01
4.663965703124999891e+02,-9.071864363251390273e+01
